# columns = TERM LEMMA POS
# identifier = zola1875-15
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XV

petit	petit	ADJ
ménage	ménage	NOUN
était	être	AUX
une	un	DET
joie	joie	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
frisson	frisson	NOUN
matinal	matinal	ADJ
qui	qui	PRON
lui	lui	PRON
courait	courir	VERB
sur	sur	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Il	il	PRON
entendait	entendre	VERB
les	le	DET
pierrots	pierrot	NOUN
des	un	ADP_DET
platanes	platane	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
se	se	PRON
lever	lever	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
tapage	tapage	NOUN
de	de	ADP
ailes	aile	NOUN
et	et	CCONJ
de	de	ADP
gosiers	gosier	NOUN
assourdissant	assourdir	VERB
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
ils	ils	PRON
disaient	dire	VERB
leurs	leur	DET
prières	prière	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
façon	façon	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
descendait	descendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Méditations	Méditations	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
après	après	ADP
les	le	DET
oraisons	oraison	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
une	un	DET
demi-heure	demi-heure	NOUN
agenouillé	agenouiller	VERB
,	,	PUNCTclause
à	à	ADP
méditer	méditer	VERB
sur	sur	ADP
cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
Ignace	Ignace	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	PRON
sert	servir	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
conquérir	conquérir	VERB
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
perd	perdre	VERB
son	son	DET
âme	âme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
sujet	sujet	NOUN
fertile	fertile	ADJ
en	en	ADP
bonnes	bon	ADJ
résolutions	résolution	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
renoncer	renoncer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
rêve	rêve	NOUN
si	si	SCONJ
souvent	souvent	ADV
caressé	caresser	VERB
de	de	ADP
une	un	DET
vie	vie	NOUN
au	au	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
seule	seul	ADJ
richesse	richesse	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
ciel	ciel	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
meurtris	meurtrir	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
devenaient	devenir	VERB
tellement	tellement	ADV
douloureux	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
peu à peu	peu à peu	ADV
un	un	DET
évanouissement	évanouissement	NOUN
de	de	ADP
tout	tout	PRON
son	son	DET
être	être	NOUN
,	,	PUNCTclause
une	un	DET
extase	extase	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
voyait	voir	VERB
grand	grand	ADJ
conquérant	conquérant	NOUN
,	,	PUNCTclause
maître	maître	NOUN
de	de	ADP
un	un	DET
empire	empire	NOUN
immense	immense	ADJ
,	,	PUNCTclause
jetant	jeter	VERB
sa	son	DET
couronne	couronne	NOUN
,	,	PUNCTclause
brisant	briser	VERB
son	son	DET
sceptre	sceptre	NOUN
,	,	PUNCTclause
foulant	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
un	un	DET
luxe	luxe	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
des	un	DET
cassettes	cassette	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
des	un	DET
ruissellements	ruissellement	NOUN
de	de	ADP
bijoux	bijou	NOUN
,	,	PUNCTclause
des	un	DET
étoffes	étoffe	NOUN
cousues	cousu	ADJ
de	de	ADP
pierreries	pierreries	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
se	se	PRON
ensevelir	ensevelir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
Thébaïde	Thébaïde	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
bure	bure	NOUN
qui	qui	PRON
lui	lui	PRON
écorchait	écorcher	VERB
l'	le	DET
échine	échine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
messe	messe	NOUN
le	le	DET
tirait	tirer	VERB
de	de	ADP
ces	ce	DET
imaginations	imagination	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
sortait	sortir	VERB
comme	comme	ADP
de	de	ADP
une	un	DET
belle	beau	ADJ
histoire	histoire	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
arrivée	arriver	VERB
en	en	ADP
des	un	DET
temps	temps	NOUN
anciens	ancien	ADJ
.	.	PUNCTsent
Il	il	PRON
communiait	communier	VERB
,	,	PUNCTclause
il	il	PRON
chantait	chanter	VERB
le	le	DET
psaume	psaume	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
très	très	ADV
ardemment	ardemment	ADV
,	,	PUNCTclause
sans	sans	ADP
entendre	entendre	VERB
aucune	aucun	DET
autre	autre	ADJ
voix	voix	NOUN
que	que	PRON
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
pureté	pureté	NOUN
de	de	ADP
cristal	cristal	NOUN
,	,	PUNCTclause
si	si	SCONJ
claire	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
sentait	sentir	VERB
se	se	PRON
envoler	envoler	VERB
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
remontait	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
gravissait	gravir	VERB
que	que	ADV
une	un	DET
marche	marche	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
recommandent	recommander	VERB
saint	saint	ADJ
Bonaventure	Bonaventure	PROPN
et	et	CCONJ
saint	saint	ADJ
Thomas	Thomas	PROPN
de	de	ADP
Aquin	Aquin	PROPN
;	;	PUNCTclause
il	il	PRON
marchait	marcher	VERB
lentement	lentement	ADV
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
recueilli	recueillir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
légèrement	légèrement	ADV
penchée	pencher	VERB
,	,	PUNCTclause
trouvant	trouver	VERB
à	à	ADP
suivre	suivre	VERB
les	le	DET
moindres	moindre	ADJ
prescriptions	prescription	NOUN
une	un	DET
jouissance	jouissance	NOUN
indicible	indicible	ADJ
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
venait	venir	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
réfectoire	réfectoire	NOUN
,	,	PUNCTclause
les	le	DET
croûtons	croûton	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
alignés	aligner	VERB
le long des	le long des	ADP
verres	verre	NOUN
de	de	ADP
vin	vin	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
l'	le	DET
enchantaient	enchanter	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
bon	bon	ADJ
appétit	appétit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
de	de	ADP
humeur	humeur	NOUN
gaie	gai	ADJ
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
par exemple	par exemple	ADV
que	que	SCONJ
le	le	DET
vin	vin	NOUN
était	être	AUX
bon	bon	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
allusion	allusion	NOUN
très	très	ADV
audacieuse	audacieux	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
que	que	PRON
on	on	PRON
accusait	accuser	VERB
l'	le	DET
économe	économe	NOUN
de	de	ADP
mettre	mettre	VERB
dans	dans	ADP
les	le	DET
bouteilles	bouteille	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
retrouver	retrouver	VERB
son	son	DET
air	air	NOUN
grave	grave	ADJ
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
classe	classe	NOUN
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
des	un	DET
notes	note	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
les	le	DET
poignets	poignet	NOUN
au bord de	au bord de	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
parlait	parler	VERB
un	un	DET
latin	latin	NOUN
usuel	usuel	ADJ
,	,	PUNCTclause
coupé	couper	VERB
parfois	parfois	ADV
de	de	ADP
un	un	DET
mot	mot	NOUN
français	français	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Une	un	DET
discussion	discussion	NOUN
se	se	PRON
élevait	élever	VERB
;	;	PUNCTclause
les	le	DET
élèves	élève	NOUN
argumentaient	argumenter	VERB
en	en	ADP
un	un	DET
jargon	jargon	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
sans	sans	ADP
rire	rire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
une	un	DET
lecture	lecture	NOUN
de	de	ADP
l'	le	DET
Écriture	Écriture	PROPN
sainte	saint	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
vingt	vingt	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
chercher	chercher	VERB
le	le	DET
livre	livre	NOUN
sacré	sacrer	VERB
,	,	PUNCTclause
relié	relier	VERB
richement	richement	ADV
,	,	PUNCTclause
doré	dorer	VERB
sur	sur	ADP
tranche	tranche	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
baisait	baiser	VERB
avec	avec	ADP
une	un	DET
vénération	vénération	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
le	le	DET
lisait	lire	VERB
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
en	en	ADP
saluant	saluer	VERB
chaque fois que	chaque fois que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
de	de	ADP
Marie	Marie	PROPN
ou	ou	CCONJ
de	de	ADP
Joseph	Joseph	PROPN
.	.	PUNCTsent
La	le	DET
seconde	second	ADJ
méditation	méditation	NOUN
le	le	DET
trouvait	trouver	VERB
alors	alors	ADV
tout	tout	ADV
préparé	préparer	VERB
à	à	ADP
supporter	supporter	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
un	un	DET
nouvel	nouveau	ADJ
agenouillement	agenouillement	NOUN
,	,	PUNCTclause
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
évitait	éviter	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
une	un	DET
seule	seul	ADJ
seconde	second	NOUN
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
;	;	PUNCTclause
il	il	PRON
goûtait	goûter	VERB
cet	ce	DET
examen	examen	NOUN
de	de	ADP
conscience	conscience	NOUN
de	de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
découvrir	découvrir	VERB
en	en	ADP
lui	lui	PRON
des	un	ADP_DET
péchés	péché	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
à	à	ADP
se	se	PRON
croire	croire	VERB
damné	damner	VERB
pour	pour	ADP
avoir	avoir	AUX
oublié	oublier	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
de	de	ADP
baiser	baiser	VERB
les	le	DET
deux	deux	NUM
images	image	NOUN
de	de	ADP
son	son	DET
scapulaire	scapulaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
se	se	PRON
être	être	AUX
endormi	endormir	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
gauche	gauche	ADJ
;	;	PUNCTclause
fautes	faute	NOUN
abominables	abominable	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
racheter	racheter	VERB
en	en	ADP
usant	user	VERB
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
fautes	faute	NOUN
heureuses	heureux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
occupaient	occuper	VERB
,	,	PUNCTclause
sans	sans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
su	savoir	VERB
de	de	ADP
quoi	quoi	PRON
entretenir	entretenir	VERB
son	son	DET
cœur	cœur	NOUN
candide	candide	ADJ
,	,	PUNCTclause
endormi	endormir	VERB
par	par	ADP
la	le	DET
blanche	blanc	ADJ
vie	vie	NOUN
que	que	SCONJ
il	il	PRON
menait	mener	VERB
.	.	PUNCTsent
Il	il	PRON
entrait	entrer	VERB
au	au	ADP_DET
réfectoire	réfectoire	NOUN
tout	tout	ADJ
soulagé	soulager	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
débarrassé	débarrasser	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
crime	crime	NOUN
.	.	PUNCTsent
Les	le	DET
séminaristes	séminariste	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
les	le	DET
manches	manche	NOUN
de	de	ADP
la	le	DET
soutane	soutane	NOUN
retroussées	retrousser	VERB
,	,	PUNCTclause
un	un	DET
tablier	tablier	NOUN
de	de	ADP
coutil	coutil	NOUN
bleu	bleu	ADJ
noué	noué	ADJ
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
apportaient	apporter	VERB
le	le	DET
potage	potage	NOUN
au	au	ADP_DET
vermicelle	vermicelle	NOUN
,	,	PUNCTclause
le	le	DET
bouilli	bouilli	ADJ
coupé	coupé	NOUN
par	par	ADP
petits	petit	ADJ
carrés	carré	NOUN
,	,	PUNCTclause
les	le	DET
portions	portion	NOUN
de	de	ADP
gigot	gigot	NOUN
aux	au	ADP_DET
haricots	haricot	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
bruits	bruit	NOUN
terribles	terrible	ADJ
de	de	ADP
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
glouton	glouton	ADJ
,	,	PUNCTclause
un	un	DET
acharnement	acharnement	NOUN
de	de	ADP
fourchettes	fourchette	NOUN
seulement	seulement	ADV
interrompu	interrompre	VERB
par	par	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
envieux	envieux	ADJ
jetés	jeter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
en	en	ADP
fer	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
directeurs	directeur	NOUN
mangeaient	manger	VERB
des	un	DET
viandes	viande	NOUN
plus	plus	ADV
tendres	tendre	ADJ
,	,	PUNCTclause
buvaient	boire	VERB
des	un	DET
vins	vin	NOUN
plus	plus	ADV
rouges	rouge	ADJ
;	;	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
voix	voix	NOUN
empâtée	empâter	VERB
de	de	ADP
quelque	quelque	DET
fils	fils	NOUN
de	de	ADP
paysan	paysan	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
poumons	poumon	NOUN
solides	solide	ADJ
,	,	PUNCTclause
ânonnait	ânonner	VERB
sans	sans	ADP
points	point	NOUN
ni	ni	CCONJ
virgules	virgule	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
cette	ce	DET
rage	rage	NOUN
de	de	ADP
appétit	appétit	NOUN
,	,	PUNCTclause
quelque	quelque	DET
lecture	lecture	NOUN
pieuse	pieux	ADJ
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
de	de	ADP
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
des	un	DET
mandements	mandement	NOUN
de	de	ADP
évêques	évêque	NOUN
,	,	PUNCTclause
des	un	DET
articles	article	NOUN
de	de	ADP
journaux	journal	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
