# columns = TERM LEMMA POS
# identifier = dumas1866-69
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XX. Où le comte de Moret se charge de faire entrer un mulet et un million dans le fort de Pignerol.

↵↵↵	↵↵↵	PUNCTstruct
donnèrent	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
défiler	défiler	VERB
devant	devant	ADP
lui	lui	PRON
les	le	DET
quatre	quatre	NUM
corps	corps	NOUN
de	de	ADP
armée	armée	NOUN
commandés	commandé	ADJ
par	par	ADP
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Force	force	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Créquy	Créquy	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
officiers	officier	NOUN
se	se	PRON
tenant	tenir	VERB
près de	près de	ADP
lui	lui	PRON
se	se	PRON
trouvait	trouver	VERB
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
menait	mener	VERB
grande	grand	ADJ
suite	suite	NOUN
de	de	ADP
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
de	de	ADP
pages	page	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
pages	page	NOUN
était	être	AUX
Galaor	Galaor	PROPN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
feutre	feutre	NOUN
à	à	ADP
plumes	plume	NOUN
rouges	rouge	ADJ
et	et	CCONJ
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
passer	passer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
toucha	toucher	VERB
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
vouloir	vouloir	VERB
affirmer	affirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
lança	lancer	VERB
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
mettant	mettre	VERB
,	,	PUNCTclause
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
,	,	PUNCTclause
précédé	précéder	VERB
seulement	seulement	ADV
des	un	DET
éclaireurs	éclaireur	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
ou	ou	CCONJ
appelait	appeler	VERB
des	un	DET
enfants	enfant	NOUN
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
guerre	guerre	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
portait	porter	VERB
sous	sous	ADP
sa	son	DET
cuirasse	cuirasse	NOUN
un	un	DET
pourpoint	pourpoint	NOUN
feuille	feuille	NOUN
morte	mourir	VERB
enrichi	enrichir	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
broderie	broderie	NOUN
de	de	ADP
or	or	NOUN
;	;	PUNCTclause
une	un	DET
plume	plume	NOUN
flottait	flotter	VERB
sur	sur	ADP
son	son	DET
feutre	feutre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
on	on	PRON
pouvait	pouvoir	VERB
rencontrer	rencontrer	VERB
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
deux	deux	NUM
pages	page	NOUN
marchaient	marcher	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
l'un	l'un	PRON
portant	porter	VERB
ses	son	DET
gantelets	gantelet	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
son	son	DET
casque	casque	NOUN
;	;	PUNCTclause
à	à	ADP
ses	son	DET
côtés	côté	NOUN
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
pages	page	NOUN
tenaient	tenir	VERB
par	par	ADP
la	le	DET
bride	bride	NOUN
un	un	DET
coureur	coureur	NOUN
de	de	ADP
grand	grand	ADJ
prix	prix	NOUN
.	.	PUNCTsent
Cavois	Cavois	PROPN
et	et	CCONJ
Latil	Latil	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
son	son	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
lieutenant	lieutenant	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
on	on	PRON
arriva	arriver	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
rivière	rivière	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
sonder	sonder	VERB
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
,	,	PUNCTclause
poussa	pousser	VERB
il	il	PRON
le	le:PRON	PRON
premier	premier	ADJ
son	son	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
premier	premier	ADJ
arriva	arriver	VERB
il	il	PRON
sans	sans	ADP
accident	accident	NOUN
aucun	aucun	PRON
à	à	ADP
l'autre	l'autre	PRON
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'	le	DET
armée	armée	NOUN
traversait	traverser	VERB
ce	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
torrentielle	torrentiel	ADJ
commença	commencer	VERB
à	à	ADP
tomber	tomber	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
continua	continuer	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
mettre	mettre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
toute	tout	ADJ
une	un	DET
armée	armée	NOUN
dans	dans	ADP
les	le	DET
petites	petit	ADJ
maisons	maison	NOUN
isolées	isoler	VERB
que	que	SCONJ
on	on	PRON
rencontrait	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
soldat	soldat	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
des	un	DET
impossibilités	impossibilité	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
murmurer	murmurer	VERB
et	et	CCONJ
de	de	ADP
donner	donner	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
.	.	PUNCTsent
Ces	ce	DET
plaintes	plainte	NOUN
étaient	être	AUX
prononcées	prononcer	VERB
à	à	ADP
voix	voix	NOUN
assez	assez	ADV
haute	haut	ADJ
pour que	pour que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
en	en	PRON
perdît	perdre	VERB
pas	pas	ADV
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Latil	Latil	PROPN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Étienne	Étienne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
ces	ce	DET
drôles	drôle	NOUN
disent	dire	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
riant	rire	VERB
Latil	Latil	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
coutume	coutume	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
quand	quand	SCONJ
il	il	PRON
souffre	souffrir	VERB
de	de	ADP
donner	donner	VERB
son	son	DET
chef	chef	NOUN
au	au	ADP_DET
diable	diable	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
diable	diable	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
prise	prise	NOUN
sur	sur	ADP
un	un	DET
prince	prince	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
ma	mon	DET
robe	robe	NOUN
rouge	rouge	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
quand	quand	ADV
je	je	PRON
porte	porter	VERB
la	le	DET
livrée	livrée	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
passez	passer	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
Latil	Latil	PROPN
,	,	PUNCTclause
et	et	CCONJ
recommandez	recommander	VERB
leur	leur	DET
de	de	ADP
être	être	AUX
plus	plus	ADV
sages	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
passa	passer	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
et	et	CCONJ
revint	revenir	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
près	près	ADV
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
prendre	prendre	VERB
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
leur	leur	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
mécontent	mécontent	NOUN
de	de	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
suis	suivre	VERB
bien	bien	ADV
gardé	gardé	ADJ
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
leur	leur	DET
as	as	NOUN
tu	tu	PRON
dit	dire	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
leur	leur	PRON
était	être	AUX
reconnaissante	reconnaissant	ADJ
de	de	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
supportaient	supporter	VERB
les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Rivoli	Rivoli	PROPN
ils	ils	PRON
auraient	avoir	AUX
double	double	ADJ
distribution	distribution	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
mordit	mordre	VERB
un	un	DET
instant	instant	NOUN
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
as	as	NOUN
tu	tu	PRON
bien	bien	ADV
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
murmures	murmure	NOUN
se	se	PRON
étaient	être	AUX
apaisés	apaiser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
se	se	PRON
éclaircissait	éclaircir	VERB
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
on	on	PRON
voyait	voir	VERB
briller	briller	VERB
au	au	ADP_DET
loin	loin	ADV
les	le	DET
toits	toit	NOUN
en	en	ADP
terrasse	terrasse	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
et	et	CCONJ
du	du	ADP_DET
village	village	NOUN
groupé	grouper	VERB
autour	autour	ADV
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
la	le	DET
marche	marche	NOUN
tout	tout	PRON
de	de	ADP
une	un	DET
traite	traite	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
arriva	arriver	VERB
à	à	ADP
Rivoli	Rivoli	PROPN
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
