# columns = TERM LEMMA POS
# identifier = zola1883-02
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = II

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
décontenancé	décontenancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
rougirent	rougir	VERB
fortement	fortement	ADV
,	,	PUNCTclause
leurs	leur	DET
deux	deux	NUM
timidités	timidité	NOUN
demeurèrent	demeurer	VERB
un	un	DET
instant	instant	NOUN
face à face	face à face	NOUN
,	,	PUNCTclause
attendries	attendrir	VERB
par	par	ADP
la	le	DET
fraternité	fraternité	NOUN
de	de	ADP
leurs	leur	DET
situations	situation	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pourtant	pourtant	ADV
se	se	PRON
souhaiter	souhaiter	VERB
tout	tout	ADV
haut	haut	ADV
une	un	DET
bonne	bon	ADJ
réussite	réussite	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
ne	ne	ADV
ajoutaient	ajouter	VERB
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
gênaient	gêner	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
gauchement	gauchement	ADV
,	,	PUNCTclause
ils	ils	PRON
recommencèrent	recommencer	VERB
à	à	ADP
attendre	attendre	VERB
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
commis	commis	NOUN
entraient	entrer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
Denise	Denise	PROPN
les	le:PRON	PRON
entendait	entendre	VERB
plaisanter	plaisanter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
passaient	passer	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
oblique	oblique	ADJ
.	.	PUNCTsent
Son	son	DET
embarras	embarras	NOUN
grandissait	grandir	VERB
de	de	ADP
être	être	AUX
ainsi	ainsi	ADV
en	en	ADP
spectacle	spectacle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décidait	décider	VERB
à	à	ADP
faire	faire	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
une	un	DET
promenade	promenade	NOUN
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrivait	arriver	VERB
rapidement	rapidement	ADV
par	par	ADP
la	le	DET
rue	rue	NOUN
Port-Mahon	Port-Mahon	PROPN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
une	un	DET
minute	minute	NOUN
encore	encore	ADV
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
ce	ce	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
chef	chef	NOUN
de	de	ADP
rayon	rayon	NOUN
,	,	PUNCTclause
car	car	CCONJ
tous	tout	ADJ
les	le	DET
commis	commis	NOUN
le	le	DET
saluaient	saluer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
soignée	soigné	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
yeux	œil	NOUN
couleur	couleur	NOUN
de	de	ADP
vieil	vieux	ADJ
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
douceur	douceur	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fixa	fixer	VERB
un	un	DET
instant	instant	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
traversa	traverser	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
,	,	PUNCTclause
indifférent	indifférent	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
toute	tout	ADJ
retournée	retourner	VERB
par	par	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
emplie	emplir	VERB
de	de	ADP
une	un	DET
émotion	émotion	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
plus	plus	ADV
de	de	ADP
malaise	malaise	NOUN
que	que	ADV
de	de	ADP
charme	charme	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
la	le	DET
prenait	prendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
descendre	descendre	VERB
lentement	lentement	ADV
la	le	DET
rue	rue	NOUN
Gaillon	Gaillon	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
rue	rue	NOUN
Saint-Roch	Saint-Roch	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
lui	lui	PRON
revînt	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
chef	chef	NOUN
de	de	ADP
rayon	rayon	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Octave	Octave	PROPN
Mouret	Mouret	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
car	car	CCONJ
au sortir de	au sortir de	ADP
une	un	DET
soirée	soirée	NOUN
chez	chez	ADP
un	un	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
souper	souper	VERB
avec	avec	ADP
un	un	DET
ami	ami	NOUN
et	et	CCONJ
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ramassées	ramasser	VERB
dans	dans	ADP
les	le	DET
coulisses	coulisse	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
théâtre	théâtre	NOUN
.	.	PUNCTsent
Son	son	DET
paletot	paletot	NOUN
boutonné	boutonner	VERB
cachait	cacher	VERB
son	son	DET
habit	habit	NOUN
et	et	CCONJ
sa	son	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Vivement	vivement	ADV
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
débarbouilla	débarbouiller	VERB
,	,	PUNCTclause
se	se	PRON
changea	changer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
solide	solide	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
vif	vif	ADJ
,	,	PUNCTclause
la	le	DET
peau	peau	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
passé	passer	VERB
dix	dix	NUM
heures	heure	NOUN
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
,	,	PUNCTclause
meublé	meubler	VERB
de	de	ADP
vieux	vieux	ADJ
chêne	chêne	NOUN
et	et	CCONJ
tendu	tendre	VERB
de	de	ADP
reps	reps	NOUN
vert	vert	ADJ
,	,	PUNCTclause
avait	avoir	VERB
pour	pour	ADP
seul	seul	ADJ
ornement	ornement	NOUN
un	un	DET
portrait	portrait	NOUN
de	de	ADP
cette	ce	DET
madame	madame	NOUN
Hédouin	Hédouin	PROPN
dont	dont	PRON
le	le	DET
quartier	quartier	NOUN
parlait	parler	VERB
encore	encore	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
,	,	PUNCTclause
Octave	Octave	PROPN
lui	lui	PRON
gardait	garder	VERB
un	un	DET
souvenir	souvenir	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
se	se	PRON
montrait	montrer	VERB
reconnaissant	reconnaître	VERB
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
dont	dont	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
comblé	combler	VERB
en	en	ADP
l'	le	DET
épousant	épouser	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
signer	signer	VERB
les	le	DET
traites	traite	NOUN
posées	poser	VERB
sur	sur	ADP
son	son	DET
buvard	buvard	NOUN
,	,	PUNCTclause
adressa	adresser	VERB
il	il	PRON
au	au	ADP_DET
portrait	portrait	NOUN
un	un	DET
sourire	sourire	NOUN
de	de	ADP
homme	homme	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
toujours	toujours	ADV
devant	devant	ADP
elle	elle	PRON
que	que	SCONJ
il	il	PRON
revenait	revenir	VERB
travailler	travailler	VERB
,	,	PUNCTclause
après	après	ADP
ses	son	DET
échappées	échappée	NOUN
de	de	ADP
jeune	jeune	ADJ
veuf	veuf	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sortir	sortir	VERB
des	un	ADP_DET
alcôves	alcôve	NOUN
où	où	PRON
le	le	DET
besoin	besoin	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
l'	le	DET
égarait	égarer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
frappa	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
entra	entrer	VERB
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
maigre	maigre	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
minces	mince	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
très	très	ADV
correct	correct	ADJ
d'ailleurs	d'ailleurs	ADV
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
lissés	lisser	VERB
,	,	PUNCTclause
où	où	PRON
des	un	DET
mèches	mèche	NOUN
grises	gris	ADJ
se	se	PRON
montraient	montrer	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Mouret	Mouret	PROPN
avait	avoir	AUX
levé	lever	VERB
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
signer	signer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
dormi	dormir	VERB
,	,	PUNCTclause
Bourdoncle	Bourdoncle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bourdoncle	Bourdoncle	PROPN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
un	un	DET
fermier	fermier	NOUN
pauvre	pauvre	ADJ
des	un	ADP_DET
environs	environ	NOUN
de	de	ADP
Limoges	Limoges	PROPN
,	,	PUNCTclause
avait	avoir	AUX
débuté	débuter	VERB
jadis	jadis	ADV
au	au	ADP_DET
Bonheur	Bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Mouret	Mouret	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
magasin	magasin	NOUN
occupait	occuper	VERB
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Gaillon	Gaillon	PROPN
.	.	PUNCTsent
Très	très	ADV
intelligent	intelligent	ADJ
,	,	PUNCTclause
très	très	ADV
actif	actif	ADJ
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
alors	alors	ADV
devoir	devoir	VERB
supplanter	supplanter	VERB
aisément	aisément	ADV
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
moins	moins	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
fuites	fuite	NOUN
,	,	PUNCTclause
une	un	DET
apparente	apparent	ADJ
étourderie	étourderie	NOUN
,	,	PUNCTclause
des	un	DET
histoires	histoire	NOUN
de	de	ADP
femme	femme	NOUN
inquiétantes	inquiétant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
apportait	apporter	VERB
pas	pas	ADV
le	le	DET
coup	coup	NOUN
de	de	ADP
génie	génie	NOUN
de	de	ADP
ce	ce	DET
Provençal	Provençal	NOUN
passionné	passionner	VERB
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
audace	audace	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
grâce	grâce	NOUN
victorieuse	victorieux	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
instinct	instinct	NOUN
de	de	ADP
homme	homme	NOUN
sage	sage	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
incliné	incliner	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
obéissant	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Mouret	Mouret	PROPN
avait	avoir	AUX
conseillé	conseiller	VERB
à	à	ADP
ses	son	DET
commis	commis	NOUN
de	de	ADP
mettre	mettre	VERB
leur	leur	DET
argent	argent	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Bourdoncle	Bourdoncle	PROPN
se	se	PRON
était	être	AUX
exécuté	exécuter	VERB
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
lui	lui	PRON
confiant	confier	VERB
même	même	ADV
l'	le	DET
héritage	héritage	NOUN
inattendu	inattendu	ADJ
de	de	ADP
une	un	DET
tante	tante	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
grades	grade	NOUN
,	,	PUNCTclause
vendeur	vendeur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
second	second	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
chef	chef	NOUN
de	de	ADP
comptoir	comptoir	NOUN
à	à	ADP
la	le	DET
soie	soie	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
un	un	DET
des	un	ADP_DET
lieutenants	lieutenant	NOUN
du	du	ADP_DET
patron	patron	NOUN
,	,	PUNCTclause
