# columns = TERM LEMMA POS
# identifier = dumas1855a-155
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLV. De neuf heures à midi

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
clignant	cligner	VERB
rapidement	rapidement	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
interrogeant	interroger	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
femme	femme	NOUN
persuadée	persuader	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
Rœderer	Rœderer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
demanderai	demander	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ces	ce	DET
gens	gens	NOUN
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rœderer	Rœderer	PROPN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ennemis	ennemi	NOUN
pour	pour	ADP
ennemis	ennemi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
attaquent	attaquer	VERB
en face	en face	ADV
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
nous	nous	PRON
détruire	détruire	VERB
par-derrière	par-derrière	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
décidez	décider	VERB
vous	vous	PRON
:	:	PUNCTclause
allez	aller	VERB
en	en	ADP
avant	avant	ADV
vers	vers	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
battez	battre	VERB
en	en	ADP
retraite	retrait	NOUN
vers	vers	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
tellement	tellement	ADV
dépourvus	dépourvoir	VERB
de	de	ADP
défenseurs	défenseur	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
forcés	forcer	VERB
de	de	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
avant	avant	ADP
même	même	ADV
de	de	ADP
avoir	avoir	AUX
essuyé	essuyer	VERB
le	le	DET
feu	feu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
écouter	écouter	VERB
le	le	DET
rapport	rapport	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
compétent	compétent	ADJ
,	,	PUNCTclause
et	et	CCONJ
connaître	connaître	VERB
les	le	DET
forces	force	NOUN
dont	dont	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
disposer	disposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Weber	weber	NOUN
,	,	PUNCTclause
va	aller	VERB
me	me	PRON
chercher	chercher	VERB
un	un	DET
des	un	ADP_DET
officiers	officier	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
M.	M.	NOUN
Maillardoz	Maillardoz	PROPN
,	,	PUNCTclause
soit	être	AUX
M.	M.	NOUN
de	de	ADP
la	le	DET
Chesnaye	Chesnaye	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
allait	aller	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soit	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
»	»	PUNCTclause
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	weber	VERB
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
voulait	vouloir	VERB
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
jugerait	juger	VERB
par	par	ADP
elle	elle	PRON
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
fit	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
répugnance	répugnance	NOUN
visible	visible	ADJ
,	,	PUNCTclause
quelques	quelque	DET
pas	pas	ADV
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
écarta	écarter	VERB
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
le	le	DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
la	le	DET
cour	cour	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
remplis	remplir	VERB
de	de	ADP
hommes	homme	NOUN
à	à	ADP
piques	pique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
font	faire	VERB
donc	donc	ADV
là	là	ADV
ces	ce	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
ils	ils	PRON
parlementent	parlementer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ils	ils	PRON
sont	être	AUX
entrés	entrer	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
gagner	gagner	VERB
du	du	DET
temps	temps	NOUN
pour	pour	ADP
donner	donner	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
loisir	loisir	NOUN
de	de	ADP
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
!	!	PUNCTsent
Venez	venir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
sans	sans	ADP
savoir	savoir	VERB
à	à	ADP
qui	qui	PRON
elle	elle	PRON
se	se	PRON
adressait	adresser	VERB
.	.	PUNCTsent
Charny	Charny	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
Alors	alors	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
car	car	CCONJ
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
restait	rester	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
reste	rester	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
mourir	mourir	VERB
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
propose	proposer	VERB
est	être	AUX
préférable	préférable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sur	sur	ADP
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
propose	proposer	VERB
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
conduire	conduire	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Rœderer	Rœderer	PROPN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
parti	parti	NOUN
moyen	moyen	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	weber	VERB
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
hardi	hardi	ADJ
à	à	ADP
moi	moi	PRON
de	de	ADP
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
en	en	ADP
pareille	pareil	NOUN
compagnie	compagnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
mon	mon	DET
dévouement	dévouement	NOUN
me	me	PRON
inspire	inspirer	VERB
il	il	PRON
…	…	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
demander	demander	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
de	de	ADP
envoyer	envoyer	VERB
une	un	DET
députation	députation	NOUN
pour	pour	ADP
veiller	veiller	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
cela	cela	PRON
je	je	PRON
consens	consentir	VERB
…	…	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
approuvez	approuver	VERB
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
la	le	DET
soumettre	soumettre	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
Weber	Weber	PROPN
,	,	PUNCTclause
et	et	CCONJ
rapporte	rapporter	VERB
moi	moi	PRON
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	weber	VERB
sortit	sortir	VERB
derrière	derrière	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
froid	froid	NOUN
,	,	PUNCTclause
grave	grave	ADJ
,	,	PUNCTclause
dévoué	dévoué	ADJ
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
si	si	SCONJ
cruel	cruel	ADJ
reproche	reproche	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
revoyait	revoir	VERB
que	que	SCONJ
en	en	ADP
frissonnant	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
peut-être	peut-être	ADV
avait	avoir	AUX
elle	elle	PRON
quelque	quelque	DET
pressentiment	pressentiment	NOUN
terrible	terrible	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	weber	VERB
rentra	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
accepte	accepter	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
		TOKEN
.	.	PUNCTsent
Champion	champion	NOUN
et	et	CCONJ
Dejoly	Dejoly	PROPN
se	se	PRON
rendent	rendre	VERB
à l'instant	à l'instant	ADV
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
pour	pour	ADP
porter	porter	VERB
la	le	DET
demande	demande	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
