# columns = TERM LEMMA POS
# identifier = dumas1852a-28
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXVIII. L’infirmier en chef

↵↵↵	↵↵↵	PUNCTstruct
yeux	œil	NOUN
auxquels	auxquels	ADP_PRON
l'	le	DET
absence	absence	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
donnait	donner	VERB
une	un	DET
expression	expression	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
méchant	méchant	ADJ
homme	homme	NOUN
!	!	PUNCTsent
faux	faux	ADJ
chrétien	chrétien	NOUN
!	!	PUNCTsent
tu	tu	PRON
tueras	tuer	VERB
Bernard	Bernard	PROPN
et	et	CCONJ
tu	tu	PRON
enverras	envoyer	VERB
Mariette	Mariette	PROPN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
!…	!…	PUNCTsent
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
que	que	SCONJ
cette	ce	DET
chambre	chambre	NOUN
soit	être	AUX
si	si	ADV
sombre	sombre	ADJ
et	et	CCONJ
si	si	SCONJ
sourde	sourd	ADJ
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
a	avoir	AUX
ni	ni	CCONJ
vu	voir	VERB
ni	ni	CCONJ
entendu	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
infirmier	infirmier	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
étouffé	étouffer	VERB
;	;	PUNCTclause
la	le	DET
respiration	respiration	NOUN
lui	lui	PRON
manquait	manquer	VERB
,	,	PUNCTclause
l'	le	DET
indignation	indignation	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
malades	malade	ADJ
grondait	gronder	VERB
autour de	autour de	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
orage	orage	NOUN
prêt à	prêt à	ADP
le	le	DET
submerger	submerger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conscience	conscience	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
retenant	retenir	VERB
Bernard	Bernard	PROPN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
saisissant	saisir	VERB
de	de	ADP
l'autre	l'autre	PRON
un	un	PRON
des	un	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
lâche	lâcher	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
certainement	certainement	ADV
de	de	ADP
lui-même	lui-même	PRON
il	il	PRON
se	se	PRON
repentira	repentir	VERB
du	du	ADP_DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Conscience	Conscience	PROPN
en	en	ADP
laissant	laisser	VERB
retomber	retomber	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
ses	son	DET
côtés	côté	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
faisons	faire	VERB
pas	pas	ADV
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
.	.	PUNCTsent
Viens	venir	VERB
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
embrasse	embrasser	VERB
encore une fois	encore une fois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sentant	sentir	VERB
les	le	DET
efforts	effort	NOUN
que	que	PRON
faisait	faire	VERB
Mariette	Mariette	PROPN
pour	pour	ADP
retenir	retenir	VERB
le	le	DET
chien	chien	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
,	,	PUNCTclause
Bernard	Bernard	PROPN
!	!	PUNCTsent
ici	ici	ADV
!…	!…	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
pauvre	pauvre	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
si	si	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pensé	penser	VERB
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
,	,	PUNCTclause
joyeux	joyeux	ADJ
de	de	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
que	que	SCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
eût	avoir	AUX
adressés	adresser	VERB
,	,	PUNCTclause
oublia	oublier	VERB
l'	le	DET
infirmier	infirmier	NOUN
à l'instant	à l'instant	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
tout	tout	ADV
debout	debout	ADV
contre	contre	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
grognement	grognement	NOUN
plaintif	plaintif	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
sa	son	DET
langue	langue	NOUN
caressante	caressant	ADJ
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
éteints	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Mariette	Mariette	PROPN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
désarmer	désarmer	VERB
.	.	PUNCTsent
Elle	elle	PRON
lâcha	lâcher	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
plus	plus	ADV
calme	calme	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
attendre	attendre	VERB
de	de	ADP
son	son	DET
état	état	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
l'	le	DET
infirmier	infirmier	NOUN
,	,	PUNCTclause
calme	calme	NOUN
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
retenir	retenir	VERB
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
roulaient	rouler	VERB
silencieusement	silencieusement	ADV
sur	sur	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
à	à	ADP
Bastien	Bastien	PROPN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
donne	donner	VERB
à	à	ADP
tous	tous	PRON
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
la	le	DET
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
récompensera	récompenser	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sera	être	AUX
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
cœur	cœur	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
appelle	appeler	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
vous	vous	PRON
serez	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
oublier	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
parlerai	parler	VERB
de	de	ADP
vous	vous	PRON
à	à	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
mes	mon	DET
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
l'	le	DET
infirmier	infirmier	NOUN
ne	ne	ADV
voulût	vouloir	VERB
pas	pas	ADV
se	se	PRON
exposer	exposer	VERB
à	à	ADP
lutter	lutter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
contre	contre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Conscience	Conscience	PROPN
et	et	CCONJ
contre	contre	ADP
les	le	DET
dents	dent	NOUN
de	de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
désarmé	désarmer	VERB
par	par	ADP
cette	ce	DET
soumission	soumission	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
contravention	contravention	NOUN
reste	rester	VERB
secrète	secret	ADJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
silence	silence	NOUN
est	être	AUX
gardé	garder	VERB
,	,	PUNCTclause
par	par	ADP
pitié	pitié	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
un	un	DET
simple	simple	ADJ
adieu	adieu	NOUN
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
ses	son	DET
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
lui	lui	PRON
donnant	donner	VERB
un	un	DET
long	long	ADJ
et	et	CCONJ
tendre	tendre	ADJ
baiser	baiser	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
murmurant	murmurer	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
l'	le:PRON	PRON
oreille	oreille	NOUN
ces	ce	DET
paroles	parole	NOUN
magiques	magique	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Conscience	Conscience	PROPN
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
ne	ne	ADV
se	se	PRON
passera	passer	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
te	te	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
contenir	contenir	VERB
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
dirigea	diriger	VERB
en	en	ADP
sanglotant	sangloter	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Arrivée	arriver	VERB
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
perçant	percer	VERB
,	,	PUNCTclause
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
rencontra	rencontrer	VERB
l'	le	DET
infirmier	infirmier	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
barra	barrer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
force	forcer	VERB
lui	lui	PRON
fut	être	AUX
de	de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
Conscience	Conscience	PROPN
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
affaissé	affaisser	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
de	de	ADP
force	force	NOUN
que	que	SCONJ
pour	pour	ADP
retenir	retenir	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
porter	porter	VERB
de nouveau	de nouveau	ADV
secours	secours	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
se	se	PRON
débattant	débattre	VERB
et	et	CCONJ
arriva	arriver	VERB
folle	fou	ADJ
de	de	ADP
douleur	douleur	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
laquelle	laquelle	PRON
Bastien	Bastien	PROPN
continuait	continuer	VERB
de	de	ADP
monter	monter	VERB
sa	son	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
épuisée	épuiser	VERB
,	,	PUNCTclause
chancelante	chancelant	ADJ
,	,	PUNCTclause
déchirée	déchirer	VERB
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
âme	âme	NOUN
comme	comme	ADP
une	un	DET
martyre	martyr	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
cherchant	chercher	VERB
,	,	PUNCTclause
avant de	avant de	ADP
quitter	quitter	VERB
cet	ce	DET
asile	asile	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
une	un	DET
créature	créature	NOUN
quelconque	quelconque	ADJ
à	à	ADP
qui	qui	PRON
elle	elle	PRON
pût	pouvoir	VERB
demander	demander	VERB
protection	protection	NOUN
pour	pour	ADP
tenir	tenir	VERB
la	le	DET
parole	parole	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
donnée	donner	VERB
à	à	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
donnée	donner	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
assez	assez	ADV
élégamment	élégamment	ADV
vêtue	vêtir	VERB
était	être	AUX
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
un	un	DET
appartement	appartement	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
servir	servir	VERB
de	de	ADP
demeure	demeurer	VERB
aux	au	ADP_DET
employés	employé	NOUN
supérieurs	supérieur	ADJ
de	de	ADP
l'	le	DET
hospice	hospice	NOUN
civil	civil	ADJ
,	,	PUNCTclause
devenu	devenir	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
invasion	invasion	NOUN
,	,	PUNCTclause
l'	le	DET
hôpital	hôpital	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
vit	vivre	VERB
cette	ce	DET
femme	femme	NOUN
à travers	à travers	ADP
le	le	DET
nuage	nuage	NOUN
de	de	ADP
ses	son	DET
larmes	larme	NOUN
;	;	PUNCTclause
elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
l'	le	DET
espoir	espoir	NOUN
pouvait	pouvoir	VERB
lui	lui	PRON
venir de	venir de	VERB
là	là	ADV
:	:	PUNCTclause
elle	elle	PRON
essuya	essuyer	VERB
ses	son	DET
pleurs	pleur	NOUN
pour	pour	ADP
la	le	DET
mieux	mieux	ADV
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
lire	lire	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
une	un	DET
expression	expression	NOUN
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
du côté de	du côté de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
les	le	DET
bras	bras	NOUN
tendus	tendu	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
vers	vers	ADP
une	un	DET
madone	madone	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aimez	aimer	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
pitié	pitié	NOUN
!…	!…	PUNCTsent
pitié	pitié	NOUN
pour	pour	ADP
un	un	DET
pauvre	pauvre	NOUN
aveugle	aveugle	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dame	dame	NOUN
regarda	regarder	VERB
Mariette	Mariette	PROPN
en	en	ADP
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
voit	voir	VERB
et	et	CCONJ
qui	qui	PRON
hésite	hésiter	VERB
entre	entre	ADP
la	le	DET
miséricorde	miséricorde	NOUN
dont	dont	PRON
son	son	DET
cœur	cœur	NOUN
commence	commencer	VERB
à	à	ADP
être	être	AUX
ému	émouvoir	VERB
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
ridicule	ridicule	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
inconvenante	inconvenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
retira	retirer	VERB
à	à	ADP
moitié	moitié	NOUN
comme	comme	SCONJ
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
devinant	deviner	VERB
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
comprit	comprendre	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
si	si	ADV
poignant	poignant	ADJ
,	,	PUNCTclause
si	si	ADV
profond	profond	ADJ
,	,	PUNCTclause
si	si	ADV
douloureux	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
dame	dame	NOUN
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
émue	ému	ADJ
et	et	CCONJ
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
cette	ce	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
qui	qui	PRON
levait	lever	VERB
vers	vers	ADP
elle	elle	PRON
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
larmes	larme	NOUN
et	et	CCONJ
de	de	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lesquels	lesquels	PRON
on	on	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
repoussée	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reconnaissance	reconnaissance	NOUN
anticipée	anticiper	VERB
de	de	ADP
un	un	DET
bienfait	bienfait	NOUN
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
pitié	pitié	NOUN
l'	le:PRON	PRON
emporta	emporter	VERB
chez	chez	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
apprenez	apprendre	VERB
moi	moi	PRON
quel	quel	DET
genre	genre	NOUN
de	de	ADP
service	service	NOUN
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
charmant	charmant	ADJ
dont	dont	PRON
les	le	DET
femmes	femme	NOUN
accompagnent	accompagner	VERB
leurs	leur	DET
bonnes	bon	ADJ
actions	action	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
emploierai	employer	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
ne	ne	ADV
en	en	ADP
demanda	demander	VERB
point	point	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
haletante	haletant	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
.	.	PUNCTsent
