# columns = TERM LEMMA POS
# identifier = dumas1859b-099
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCIX. Jalousie.

↵↵↵	↵↵↵	PUNCTstruct
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	ADP
l'	le	DET
Indien	Indien	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
épanouissait	épanouir	VERB
insolemment	insolemment	ADV
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
raille	railler	VERB
pas	pas	ADV
,	,	PUNCTclause
Rosen	Rosen	PROPN
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
sérieusement	sérieusement	ADV
jaloux	jaloux	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
te	te	PRON
a	avoir	AUX
pas	pas	ADV
quittée	quitter	VERB
des	un	DET
yeux	œil	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
tu	tu	PRON
es	être	AUX
entrée	entrer	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
l'	le	DET
opéra	opéra	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
ne	ne	ADV
assister	assister	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
que	que	SCONJ
pour	pour	ADP
te	te	PRON
chercher	chercher	VERB
dans	dans	ADP
chaque	chaque	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
pour	pour	ADP
me	me	PRON
chercher	chercher	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
En	en	PRON
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
méchante	méchant	ADJ
fille	fille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	PRON
cessais	cesser	VERB
de	de	ADP
me	me	PRON
regarder	regarder	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
tourner	tourner	VERB
les	le	DET
yeux	œil	NOUN
du côté de	du côté de	ADP
ce	ce	DET
nabab	nabab	NOUN
…	…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	PRON
as	avoir	AUX
reparu	reparaître	VERB
,	,	PUNCTclause
quel	quel	DET
présent	présent	NOUN
royal	royal	ADJ
te	te	PRON
a	avoir	AUX
il	il	PRON
jeté	jeter	VERB
,	,	PUNCTclause
ce	ce	DET
rajah	rajah	NOUN
de	de	ADP
Lahore	Lahore	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
en	en	ADP
juger	juger	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
levant	lever	VERB
son	son	DET
poignet	poignet	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
reconnu	reconnaître	VERB
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
ils	ils	PRON
sont	être	AUX
venus	venir	VERB
me	me	PRON
aveugler	aveugler	VERB
jusque	jusque	ADP
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
…	…	PUNCTsent
Pauvre	pauvre	ADJ
petit	petit	ADJ
bouquet	bouquet	NOUN
de	de	ADP
violettes	violet	NOUN
,	,	PUNCTclause
quelle	quel	DET
piètre	piètre	ADJ
mine	mine	NOUN
tu	tu	PRON
faisais	faire	VERB
auprès de	auprès de	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
était	être	AUX
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
violettes	violet	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
les	le	DET
diamants	diamant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
les	le	DET
diamants	diamant	NOUN
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
les	le	DET
séparer	séparer	VERB
de	de	ADP
la	le	DET
bourse	bourse	NOUN
qui	qui	PRON
les	le:PRON	PRON
accompagnait	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cette	ce	DET
bourse	bourse	NOUN
est	être	AUX
elle	elle	PRON
à	à	ADP
votre	votre	DET
côté	côté	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
renferme	renfermer	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
osé	oser	VERB
te	te	PRON
écrire	écrire	VERB
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
?…	?…	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
fais	faire	VERB
pas	pas	ADV
souffrir	souffrir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
!	!	PUNCTsent
l'	le	DET
avais	avoir	AUX
tu	tu	PRON
vu	voir	VERB
avant	avant	ADP
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
le	le	DET
connais	connaître	VERB
tu	tu	PRON
?…	?…	PUNCTsent
te	te	PRON
aime	aimer	VERB
il	il	PRON
?	?	PUNCTsent
l'	le	DET
aimes	aimer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
furent	être	AUX
prononcés	prononcer	VERB
avec	avec	ADP
un	un	DET
tel	tel	PRON
accent	accent	NOUN
de	de	ADP
souffrance	souffrance	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
retentirent	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
danseuse	danseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
prit	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
gravité	gravité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quittant	quitter	VERB
le	le	DET
ton	ton	NOUN
de	de	ADP
la	le	DET
plaisanterie	plaisanterie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
sérieux	sérieux	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
Frantz	Frantz	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
mauvais	mauvais	ADJ
cœur	cœur	NOUN
si	si	SCONJ
je	je	PRON
riais	rire	VERB
plus	plus	ADV
longtemps	longtemps	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	SCONJ
ce	ce	PRON
soupçon	soupçon	NOUN
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
causer	causer	VERB
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
devine	deviner	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
tristesses	tristesse	NOUN
que	que	PRON
peuvent	pouvoir	VERB
donner	donner	VERB
les	le	DET
soupçons	soupçon	NOUN
les	le	DET
moins	moins	ADV
fondés	fondé	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
je	je	PRON
veux	vouloir	VERB
écarter	écarter	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
celui	celui	PRON
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Frantz	Frantz	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
me	me	PRON
a	avoir	AUX
regardée	regarder	VERB
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
…	…	PUNCTsent
Ne	ne	ADV
frissonnez	frissonner	VERB
pas	pas	ADV
ainsi	ainsi	ADV
;	;	PUNCTclause
attendez	attendre	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
fini	finir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au regard de	au regard de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
trompée	tromper	VERB
une	un	DET
minute	minute	NOUN
:	:	PUNCTclause
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
regard	regard	NOUN
passionné	passionné	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
regard	regard	NOUN
humble	humble	ADJ
et	et	CCONJ
suppliant	supplier	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
écrit	écrire	VERB
,	,	PUNCTclause
Rosenha	Rosenha	PROPN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
avoué	avoué	NOUN
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
lu	lire	VERB
sa	son	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
deux fois	deux fois	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
donc	donc	ADV
pour	pour	ADP
une	un	DET
lettre	lettre	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
lis	lire	VERB
pas	pas	ADV
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
lis	lire	VERB
pas	pas	ADV
deux fois	deux fois	ADV
,	,	PUNCTclause
trois fois	trois fois	ADV
:	:	PUNCTclause
je	je	PRON
la	le:PRON	PRON
