# columns = TERM LEMMA POS
# identifier = dumas1852b-41
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLI. Qui a joué jouera

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
de	de	ADP
roture	roture	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
lui	lui	PRON
faire	faire	VERB
sa	son	DET
route	route	NOUN
à	à	ADP
ce	ce	DET
dragon	dragon	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
or	or	NOUN
ne	ne	ADV
pousse	pousser	VERB
pas	pas	ADV
entre	entre	ADP
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
capitaine	capitaine	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
brutalement	brutalement	ADV
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
laid	laid	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
là	là	ADV
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
tout le monde	tout le monde	NOUN
puise	puiser	VERB
comme	comme	ADP
vous	vous	PRON
dans	dans	ADP
un	un	DET
fonds	fond	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
exagère	exagérer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
bas	bas	NOUN
gris-bleu	gris-bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
exagère	exagérer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	VERB
bien	bien	ADV
;	;	PUNCTclause
ayez	avoir	VERB
les	le	DET
en	en	PRON
écus	écu	NOUN
ou	ou	CCONJ
en	en	ADP
étoffes	étoffe	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
les	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
joue	jouer	VERB
ainsi	ainsi	ADV
toujours	toujours	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
rendrait	rendre	VERB
joueur	joueur	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
déteste	détester	VERB
les	le	DET
dés	dé	NOUN
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
sentir	sentir	VERB
les	le	DET
cartes	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
aux	au	ADP_DET
coups d'œil	coups d'œil	NOUN
de	de	ADP
intelligence	intelligence	NOUN
que	que	PRON
lui	lui	PRON
lançait	lancer	VERB
madame	madame	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
intercéda	intercéder	VERB
auprès	auprès	ADV
du	du	ADP_DET
marquis	marquis	NOUN
irrité	irriter	VERB
en	en	ADP
faveur	faveur	NOUN
du	du	ADP_DET
bon	bon	ADJ
marchand	marchand	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mercuriale	mercuriale	NOUN
avait	avoir	AUX
rendu	rendre	VERB
tout	tout	ADJ
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
proteste	protester	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
honnête	honnête	ADJ
bourgeois	bourgeois	NOUN
que	que	SCONJ
vous	vous	PRON
maltraitez	maltraiter	VERB
ne	ne	ADV
me	me	PRON
a	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
!	!	PUNCTsent
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
forcer	forcer	VERB
à	à	ADP
jouer	jouer	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
parlait	parler	VERB
de	de	ADP
votre	votre	DET
cheval	cheval	NOUN
,	,	PUNCTclause
que	que	PRON
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
et	et	CCONJ
parut	paraître	VERB
se	se	PRON
révolter	révolter	VERB
contre	contre	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
en	en	PRON
aurais	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
fermeté	fermeté	NOUN
que	que	SCONJ
Bannière	Bannière	PROPN
trouva	trouver	VERB
noble	noble	ADJ
,	,	PUNCTclause
ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	PRON
l'on	on	PRON
est	être	AUX
vicieux	vicieux	ADJ
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
Ne	ne	ADV
jouez	jouer	VERB
vous	vous	PRON
donc	donc	ADV
jamais	jamais	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
je	je	PRON
joue	jouer	VERB
,	,	PUNCTclause
et	et	CCONJ
veux	vouloir	VERB
jouer	jouer	VERB
même	même	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
afin de	afin de	ADP
perdre	perdre	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
gagner	gagner	VERB
,	,	PUNCTclause
apprenez	apprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
jouerais	jouer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
comparer	comparer	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
si	si	ADV
riche	riche	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
,	,	PUNCTclause
votre	votre	DET
fortune	fortune	NOUN
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Dussé	devoir	PRON
je	je	PRON
jouer	jouer	VERB
et	et	CCONJ
perdre	perdre	VERB
un	un	DET
an	an	NOUN
de	de	ADP
suite	suite	NOUN
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
ma	mon	DET
terre	terre	NOUN
de	de	ADP
la	le	DET
Torra	Torra	PROPN
ne	ne	ADV
en	en	PRON
sera	être	AUX
pas	pas	ADV
moins	moins	ADV
ronde	rond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
délicates	délicat	ADJ
personnes	personne	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
emprunte	emprunter	VERB
rien	rien	PRON
sur	sur	ADP
votre	votre	DET
terre	terre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
poursuivit	poursuivre	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
mordieu	mordieu	NOUN
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
belle	beau	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
jouer	jouer	VERB
,	,	PUNCTclause
drôle	drôle	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
veux	vouloir	VERB
exposer	exposer	VERB
tes	ton	DET
écus	écu	NOUN
,	,	PUNCTclause
compère	compère	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
mets	mettre	VERB
les	le	DET
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
ces	ce	DET
fameux	fameux	ADJ
écus	écu	NOUN
;	;	PUNCTclause
fais	faire	VERB
leur	leur	PRON
voir	voir	VERB
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
ils	ils	PRON
meurent	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
prendre l'air	prendre l'air	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
dont	dont	PRON
les	le	DET
traits	trait	NOUN
commençaient	commencer	VERB
à	à	ADP
exprimer	exprimer	VERB
une	un	DET
vive	vif	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
enragé	enragé	NOUN
comme	comme	ADP
vous	vous	PRON
croyez	croire	VERB
;	;	PUNCTclause
je	je	PRON
joue	jouer	VERB
sans	sans	ADP
passion	passion	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
sang	sang	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
voyez	voir	VERB
un	un	DET
peu	peu	ADV
si	si	SCONJ
je	je	PRON
me	me	PRON
tourmente	tourmenter	VERB
!	!	PUNCTsent
suis	être	AUX
je	je	PRON
tranquille	tranquille	ADJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
Je	je	PRON
dormais	dormir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
en	en	PRON
faire	faire	VERB
foi	foi	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
perdre	perdre	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
vous	vous	PRON
ruiner	ruiner	VERB
;	;	PUNCTclause
cela	cela	PRON
va	aller	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
joueur	joueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
jeu	jeu	NOUN
que	que	PRON
vous	vous	PRON
me	me	PRON
offrez	offrir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
vous	vous	PRON
ou	ou	CCONJ
en	en	ADP
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
table	table	NOUN
,	,	PUNCTclause
sur	sur	ADP
table	table	NOUN
,	,	PUNCTclause
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
recule	reculer	VERB
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
brave	brave	ADJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
bourse	bourse	NOUN
de	de	ADP
notre	notre	DET
petit	petit	ADJ
dragon	dragon	NOUN
,	,	PUNCTclause
mon	mon	DET
compère	compère	NOUN
recule	reculer	VERB
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
tenir	tenir	VERB
tête	tête	NOUN
au	au	ADP_DET
coffre-fort	coffre-fort	NOUN
della	della	ADP
Torra	Torra	PROPN
.	.	PUNCTsent
Çà	çà	ADV
voyons	voir	VERB
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
du	du	ADP_DET
cœur	cœur	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
