# columns = TERM LEMMA POS
# identifier = sand1853b-09
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Huitième veillée

↵↵↵	↵↵↵	PUNCTstruct
défier	défier	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
faire	faire	AUX
montre	montrer	VERB
de	de	ADP
vos	vos	DET
dons	don	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
de	de	ADP
quoi	quoi	PRON
être	être	AUX
glorieux	glorieux	ADJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
miens	mien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
reconnais	reconnaître	VERB
ici	ici	ADV
,	,	PUNCTclause
devant	devant	ADP
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
encouragez	encourager	VERB
point	point	ADV
à	à	ADP
vous	vous	PRON
aimer	aimer	VERB
.	.	PUNCTsent
Dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
en	en	ADP
empêchera	empêcher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
réponds	répondre	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
forcée	forcer	VERB
de	de	ADP
souffrir	souffrir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
souvienne	souvenir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
estime	estimer	VERB
ce	ce	DET
gage	gage	NOUN
de	de	ADP
dix	dix	NUM
sous	sous	ADP
vaillant	vaillant	ADJ
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
aucune	aucun	DET
autre chose	autre chose	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
convoitée	convoiter	VERB
.	.	PUNCTsent
Joseph	Joseph	PROPN
est	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
ce	ce	DET
garçon	garçon	NOUN
est	être	AUX
si	si	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
songera	songer	VERB
pas	pas	ADV
seulement	seulement	ADV
à	à	ADP
me	me	PRON
redemander	redemander	VERB
son	son	DET
gage	gage	NOUN
.	.	PUNCTsent
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
revoyons	revoir	VERB
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
dix	dix	NUM
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
retrouverez	retrouver	VERB
là	là	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
l'	le	DET
oreille	oreille	NOUN
ne	ne	ADV
y	y	PRON
soit	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
disant	dire	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
et	et	CCONJ
embrassa	embrasser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
rajuster	rajuster	VERB
et	et	CCONJ
de	de	ADP
enfler	enfler	VERB
la	le	DET
cornemuse	cornemuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
Joset	Joset	PROPN
quitte	quitter	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
me	me	PRON
divertir	divertir	VERB
;	;	PUNCTclause
et	et	CCONJ
tant qu'à	tant qu'à	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
mettez	mettre	VERB
en	en	ADP
danger	danger	NOUN
de	de	ADP
une	un	DET
bataille	bataille	NOUN
,	,	PUNCTclause
si	si	SCONJ
d'autres	d'autre	PRON
cornemuseux	cornemuseux	ADJ
du	du	ADP_DET
pays	pays	NOUN
viennent	venir	VERB
à	à	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Huriel	Huriel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
on	on	PRON
verra	voir	VERB
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
vous	vous	PRON
danserez	danser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
amoureuse	amoureux	ADJ
de	de	ADP
un	un	DET
ingrat	ingrat	NOUN
qui	qui	PRON
vous	vous	PRON
quitte	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
Brulette	Brulette	PROPN
eût	avoir	VERB
trop	trop	ADV
de	de	ADP
fierté	fierté	NOUN
pour	pour	ADP
laisser	laisser	VERB
prendre	prendre	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
de	de	ADP
la	le	DET
danse	danse	NOUN
fût	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
elle	elle	PRON
,	,	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
la	le	DET
musette	musette	NOUN
,	,	PUNCTclause
dressée	dresser	VERB
et	et	CCONJ
enflée	enfler	VERB
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
put	pouvoir	VERB
tenir	tenir	VERB
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
emmener	emmener	VERB
par	par	ADP
moi	moi	PRON
à	à	ADP
la	le	DET
bourrée	bourrée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
croire	croire	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
quels	quel	DET
cris	cri	NOUN
de	de	ADP
contentement	contentement	NOUN
et	et	CCONJ
de	de	ADP
émerveillance	émerveillance	NOUN
il y a	il y a	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
tonnant	tonnant	ADJ
de	de	ADP
cette	ce	DET
musette	musette	NOUN
bourbonnaise	bourbonnais	ADJ
et	et	CCONJ
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
muletier	muletier	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
croyait	croire	VERB
déjà	déjà	ADV
parti	partir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
dansait	danser	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
un	un	DET
pied	pied	NOUN
et	et	CCONJ
on	on	PRON
allait	aller	VERB
finir	finir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
reparut	reparaître	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
des	un	ADP_DET
ménétriers	ménétrier	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
ce	ce	PRON
devint	devenir	VERB
comme	comme	ADP
une	un	DET
rage	rage	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
mit	mettre	VERB
plus	plus	ADV
à	à	ADP
quatre	quatre	NUM
ni	ni	CCONJ
à	à	ADP
huit	huit	NUM
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
seize	seize	NUM
ou	ou	CCONJ
à	à	ADP
trente-deux	trente-deux	NUM
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
sautant	sauter	VERB
,	,	PUNCTclause
criant	crier	VERB
et	et	CCONJ
riant	rire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
placer	placer	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
bientôt	bientôt	ADV
après	après	ADV
,	,	PUNCTclause
les	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
,	,	PUNCTclause
les	le	DET
petits	petit	ADJ
enfants	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
encore	encore	ADV
mener	mener	VERB
leurs	leur	DET
jambes	jambe	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
grands-pères	grand-père	NOUN
qui	qui	PRON
ne	ne	ADV
tenaient	tenir	VERB
quasi	quasi	ADV
plus	plus	ADV
sur	sur	ADP
les	le	DET
leurs	leur	PRON
,	,	PUNCTclause
les	le	DET
vieilles	vieux	ADJ
qui	qui	PRON
se	se	PRON
trémoussaient	trémousser	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
mode	mode	NOUN
,	,	PUNCTclause
les	le	DET
gars	gars	NOUN
maladroits	maladroit	ADJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
mordre	mordre	VERB
à	à	ADP
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
branle	branle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour un peu	pour un peu	ADP
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
se	se	PRON
y	y	PRON
serait	être	AUX
mise	mettre	VERB
aussi	aussi	ADV
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Jugez	juger	VERB
donc	donc	ADV
!	!	PUNCTsent
une	un	DET
musique	musique	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
ouïe	ouïe	NOUN
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
coûtait	coûter	VERB
rien	rien	PRON
!	!	PUNCTsent
même	même	ADV
elle	elle	PRON
paraissait	paraître	VERB
aidée	aider	VERB
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
cornemuseux	cornemuseux	NOUN
ne	ne	ADV
demandait	demander	VERB
jamais	jamais	ADV
grâce	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
éreinter	éreinter	VERB
tout le monde	tout le monde	NOUN
sans	sans	ADP
se	se	PRON
lasser	lasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
veux	vouloir	VERB
avoir	avoir	VERB
le	le	DET
dernier	dernier	ADJ
!	!	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
,	,	PUNCTclause
à chaque fois que	à chaque fois que	SCONJ
on	on	PRON
lui	lui	PRON
conseillait	conseiller	VERB
de	de	ADP
se	se	PRON
reposer	reposer	VERB
;	;	PUNCTclause
je	je	PRON
prétends	prétendre	VERB
que	que	SCONJ
la	le	DET
paroisse	paroisse	NOUN
entière	entier	ADJ
y	y	PRON
crève	crever	VERB
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
encore	encore	ADV
tous	tout	ADJ
ici	ici	ADV
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
moi	moi	PRON
debout	debout	ADV
et	et	CCONJ
vaillant	vaillant	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
me	me	PRON
demandant	demander	VERB
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lui	lui	PRON
de	de	ADP
cornemuser	cornemuser	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
tous	tous	PRON
de	de	ADP
trépigner	trépigner	VERB
comme	comme	ADP
des	un	DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Biaude	Biaude	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
et	et	CCONJ
du	du	ADP_DET
profit	profit	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
apporter	apporter	VERB
des	un	DET
bancs	banc	NOUN
,	,	PUNCTclause
des	un	DET
tables	table	NOUN
,	,	PUNCTclause
du	du	ADP_DET
boire	boire	NOUN
et	et	CCONJ
du	du	ADP_DET
manger	manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	PRON
dernier	dernier	ADJ
article	article	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
fournie	fournir	VERB
pour	pour	ADP
tant de	tant de	DET
ventres	ventre	NOUN
creusés	creuser	VERB
par	par	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
un	un	DET
chacun	chacun	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
livrer	livrer	VERB
aux	au	ADP_DET
amis	ami	NOUN
et	et	CCONJ
parents	parent	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
son	son	DET
logis	logis	NOUN
contenait	contenir	VERB
de	de	ADP
victuailles	victuaille	NOUN
pour	pour	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Qui	qui	PRON
apportait	apporter	VERB
un	un	DET
fromage	fromage	NOUN
,	,	PUNCTclause
qui	qui	PRON
un	un	PRON
sac	sac	NOUN
de	de	ADP
noix	noix	NOUN
,	,	PUNCTclause
qui	qui	PRON
un	un	PRON
quartier	quartier	NOUN
de	de	ADP
chèvre	chèvre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
cochon	cochon	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
furent	être	AUX
rôtis	rôtir	VERB
ou	ou	CCONJ
grillés	griller	VERB
à	à	ADP
la	le	DET
cantine	cantine	NOUN
vitement	vitement	ADV
dressée	dresser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
une	un	DET
noce	noce	NOUN
où	où	PRON
les	le	DET
voisins	voisin	NOUN
se	se	PRON
seraient	être	AUX
invités	inviter	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
se	se	PRON
couchèrent	coucher	VERB
point	point	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
dormirent	dormir	VERB
en	en	ADP
tas	tas	NOUN
de	de	ADP
moutons	mouton	NOUN
sur	sur	ADP
le	le	DET
bois	bois	NOUN
de	de	ADP
travail	travail	NOUN
toujours	toujours	ADV
emmagasiné	emmagasiner	VERB
sur	sur	ADP
le	le	DET
commun	commun	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
enragé	enrager	VERB
de	de	ADP
la	le	DET
danse	danse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
musette	musette	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
entonner	entonner	VERB
au	au	ADP_DET
cornemuseux	cornemuseux	NOUN
une	un	DET
chopine	chopine	NOUN
du	du	ADP_DET
meilleur	meilleur	ADJ
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tant	tant	ADV
plus	plus	ADV
il	il	PRON
buvait	boire	VERB
,	,	PUNCTclause
tant	tant	ADV
plus	plus	ADV
il	il	PRON
était	être	AUX
gaillard	gaillard	NOUN
et	et	CCONJ
cornemusait	cornemusait	VERB
en	en	ADP
manière	manière	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
appétit	appétit	NOUN
venant	venir	VERB
aux	au	ADP_DET
plus	plus	ADV
solides	solide	ADJ
,	,	PUNCTclause
Huriel	Huriel	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
finir	finir	VERB
,	,	PUNCTclause
faute de	faute de	ADP
danseurs	danseur	NOUN
à	à	ADP
contenter	contenter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
gagné	gagner	VERB
sa	son	DET
gageure	gageure	NOUN
de	de	ADP
nous	nous	PRON
enterrer	enterrer	VERB
tous	tout	ADJ
,	,	PUNCTclause
il	il	PRON
consentit	consentir	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
l'	le	DET
invitait	inviter	VERB
et	et	CCONJ
se	se	PRON
disputait	disputer	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
le	le	DET
régaler	régaler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
voyant	voir	VERB
que	que	SCONJ
Brulette	Brulette	PROPN
venait	venir	VERB
à	à	ADP
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
il	il	PRON
accepta	accepter	VERB
mon	mon	DET
offre	offre	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADV
bouillant	bouillant	ADJ
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
mangea	manger	VERB
vite	vite	ADV
et	et	CCONJ
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
appesanti	appesantir	VERB
par	par	ADP
la	le	DET
digestion	digestion	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
lever	lever	VERB
son	son	DET
verre	verre	NOUN
pour	pour	ADP
chanter	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
que	que	PRON
il	il	PRON
eût	avoir	AUX
bouffé	bouffer	VERB
six	six	NUM
heures	heure	NOUN
durant	durant	ADP
comme	comme	ADP
un	un	DET
orage	orage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
la	le	DET
voix	voix	NOUN
aussi	aussi	ADV
fraîche	frais	ADJ
et	et	CCONJ
aussi	aussi	ADV
juste	juste	ADV
que	que	SCONJ
si	si	SCONJ
de	de	ADP
rien	rien	PRON
ne	ne	ADV
était	être	VERB
.	.	PUNCTsent
On	on	PRON
essaya	essayer	VERB
de	de	ADP
lui	lui	PRON
