# columns = TERM LEMMA POS
# identifier = verne1865b-06
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = VI. Ce qu’il n’est pas possible d’ignorer et ce qu’il n’est plus permis de croire dans les États-Unis

étaient	être	AUX
pas	pas	ADV
familiarisés	familiariser	VERB
avec	avec	ADP
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
démontraient	démontrer	VERB
quotidiennement	quotidiennement	ADV
que	que	SCONJ
elle	elle	PRON
possède	posséder	VERB
deux	deux	NUM
mouvements	mouvement	NOUN
distincts	distinct	ADJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
dit	dit	NOUN
de	de	ADP
rotation	rotation	NOUN
sur	sur	ADP
un	un	DET
axe	axe	NOUN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
dit	dire	VERB
de	de	ADP
révolution	révolution	NOUN
autour de	autour de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
se	se	PRON
accomplissant	accomplir	VERB
tous les deux	tous les deux	PRON
dans	dans	ADP
un	un	DET
temps	temps	NOUN
égal	égal	ADJ
,	,	PUNCTclause
soit	être	AUX
vingt-sept	vingt-sept	NUM
jours	jour	NOUN
et	et	CCONJ
un	un	DET
tiers	tiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
crée	créer	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
nuit	nuit	NOUN
par	par	ADP
mois	mois	NOUN
lunaire	lunaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
durent	devoir	VERB
chacun	chacun	PRON
trois	trois	NUM
cent	cent	NUM
cinquante-quatre	cinquante-quatre	NUM
heures	heure	NOUN
et	et	CCONJ
un	un	DET
tiers	tiers	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
heureusement	heureusement	ADV
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
face	face	NOUN
tournée	tourner	VERB
vers	vers	ADP
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
est	être	AUX
éclairée	éclairer	VERB
par	par	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
intensité	intensité	NOUN
égale	égal	ADJ
à la lumière de	à la lumière de	ADP
quatorze	quatorze	NUM
Lunes	Lunes	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'autre	l'autre	PRON
face	face	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
invisible	invisible	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
naturellement	naturellement	ADV
trois	trois	NUM
cent	cent	NUM
cinquante-quatre	cinquante-quatre	NUM
heures	heure	NOUN
de	de	ADP
une	un	DET
nuit	nuit	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
tempérée	tempérer	VERB
seulement	seulement	ADV
par	par	ADP
cette	ce	DET
«	«	PUNCTclause
pâle	pâle	ADJ
clarté	clarté	NOUN
qui	qui	PRON
tombe	tomber	VERB
des	un	ADP_DET
étoiles	étoile	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Ce	ce	DET
phénomène	phénomène	NOUN
est	être	AUX
uniquement	uniquement	ADV
dû	devoir	VERB
à	à	ADP
cette	ce	DET
particularité	particularité	NOUN
que	que	SCONJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
et	et	CCONJ
de	de	ADP
révolution	révolution	NOUN
se	se	PRON
accomplissent	accomplir	VERB
dans	dans	ADP
un	un	DET
temps	temps	NOUN
rigoureusement	rigoureusement	ADV
égal	égal	ADJ
,	,	PUNCTclause
phénomène	phénomène	NOUN
commun	commun	ADJ
,	,	PUNCTclause
suivant	suivant	ADP
Cassini	Cassini	PROPN
et	et	CCONJ
Herschell	Herschell	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
satellites	satellite	NOUN
de	de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
probablement	probablement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
satellites	satellite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
esprits	esprit	NOUN
bien	bien	ADV
disposés	disposé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
rétifs	rétif	ADJ
,	,	PUNCTclause
ne	ne	ADV
comprenaient	comprendre	VERB
pas	pas	ADV
tout	tout	ADV
d'abord	d'abord	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Lune	Lune	NOUN
montrait	montrer	VERB
invariablement	invariablement	ADV
la	le	DET
même	même	ADJ
face à	face à	ADP
la	le	DET
Terre	Terre	NOUN
pendant	pendant	ADP
sa	son	DET
révolution	révolution	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
un	un	DET
tour	tour	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
A	avoir	VERB
ceux	ceux	PRON
on	on	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
dans	dans	ADP
votre	votre	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
tournez	tourner	VERB
autour de	autour de	ADP
la	le	DET
table	table	NOUN
de manière à	de manière à	ADP
toujours	toujours	ADV
en	en	ADP
regarder	regarder	VERB
le	le	DET
centre	centre	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
votre	votre	DET
promenade	promenade	NOUN
circulaire	circulaire	ADJ
sera	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
fait	faire	VERB
un	un	DET
tour	tour	NOUN
sur	sur	ADP
vous-même	vous-même	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
votre	votre	DET
œil	œil	NOUN
aura	avoir	VERB
parcouru	parcourir	VERB
successivement	successivement	ADV
tous	tout	ADJ
les	le	DET
points	point	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
la	le	DET
table	table	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
enchantés	enchanter	VERB
de	de	ADP
la	le	DET
comparaison	comparaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
la	le	DET
Lune	Lune	NOUN
montre	montrer	VERB
sans cesse	sans cesse	ADV
la	le	DET
même	même	ADJ
face à	face à	ADP
la	le	DET
Terre	Terre	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
exact	exact	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
un	un	DET
certain	certain	ADJ
balancement	balancement	NOUN
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	être	AUX
appel	appel	NOUN
«	«	PUNCTclause
libration	libration	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
elle	elle	PRON
laisse	laisser	VERB
apercevoir	apercevoir	VERB
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
disque	disque	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
les	le	DET
cinquante-sept	cinquante-sept	NUM
centièmes	centième	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
ignorants	ignorant	ADJ
en	en	ADP
savaient	savoir	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
directeur	directeur	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
sur	sur	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
inquiétaient	inquiéter	VERB
beaucoup de	beaucoup de	DET
son	son	NOUN
mouvement	mouvement	NOUN
de	de	ADP
révolution	révolution	NOUN
autour de	autour de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
revues	revue	NOUN
scientifiques	scientifique	ADJ
avaient	avoir	AUX
vite	vite	ADV
fait	faire	VERB
de	de	ADP
les	le	DET
instruire	instruire	VERB
.	.	PUNCTsent
Ils	ils	PRON
apprenaient	apprendre	VERB
alors que	alors que	CCONJ
le	le	DET
firmament	firmament	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
infinité	infinité	NOUN
de	de	ADP
étoiles	étoile	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
être	être	AUX
considéré	considérer	VERB
comme	comme	ADP
un	un	DET
vaste	vaste	ADJ
cadran	cadran	NOUN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
Lune	Lune	NOUN
se	se	PRON
promène	promener	VERB
en	en	ADP
indiquant	indiquer	VERB
l'	le	DET
heure	heure	NOUN
vraie	vrai	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
que	que	SCONJ
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
présente	présent	ADJ
ses	son	DET
différentes	différent	ADJ
phases	phase	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
Lune	Lune	NOUN
est	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
le	le	DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
les	le	DET
trois	trois	NUM
astres	astre	NOUN
sont	être	AUX
sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
la	le	DET
Terre	Terre	NOUN
étant	être	AUX
au	au	ADP_DET
milieu	milieu	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
Lune	Lune	NOUN
est	être	AUX
nouvelle	nouveau	ADJ
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
conjonction	conjonction	NOUN
avec	avec	ADP
le	le	DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
entre	entre	ADP
la	le	DET
Terre	Terre	NOUN
et	et	CCONJ
lui	lui	PRON
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
la	le	DET
Lune	Lune	NOUN
est	être	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
dernier	dernier	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fait	faire	VERB
avec	avec	ADP
le	le	DET
Soleil	Soleil	NOUN
et	et	CCONJ
la	le	DET
Terre	Terre	NOUN
un	un	DET
angle	angle	NOUN
droit	droit	ADJ
dont	dont	PRON
elle	elle	PRON
occupe	occuper	VERB
le	le	DET
sommet	sommet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
Yankees	Yankees	PROPN
perspicaces	perspicace	ADJ
en	en	ADP
déduisaient	déduire	VERB
alors	alors	ADV
cette	ce	DET
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
éclipses	éclipse	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
produire	produire	VERB
que	que	ADV
aux	au	ADP_DET
époques	époque	NOUN
de	de	ADP
conjonction	conjonction	NOUN
ou	ou	CCONJ
de	de	ADP
opposition	opposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
raisonnaient	raisonner	VERB
bien	bien	ADV
.	.	PUNCTsent
En	en	ADP
conjonction	conjonction	NOUN
,	,	PUNCTclause
la	le	DET
Lune	Lune	NOUN
peut	pouvoir	VERB
éclipser	éclipser	VERB
le	le	DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
opposition	opposition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Terre	Terre	NOUN
qui	qui	PRON
peut	pouvoir	VERB
l'	le	DET
éclipser	éclipser	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ces	ce	DET
éclipses	éclipse	NOUN
ne	ne	ADV
arrivent	arriver	VERB
pas	pas	ADV
deux fois	deux fois	ADV
par	par	ADP
lunaison	lunaison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
le	le	DET
plan	plan	NOUN
suivant	suivant	ADJ
lequel	lequel	PRON
se	se	PRON
meut	mouvoir	VERB
la	le	DET
Lune	Lune	NOUN
est	être	AUX
incliné	incliner	VERB
sur	sur	ADP
l'	le	DET
écliptique	écliptique	NOUN
,	,	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
sur le plan	sur le plan	ADP
suivant	suivant	ADP
lequel	lequel	PRON
se	se	PRON
meut	mouvoir	VERB
la	le	DET
Terre	Terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
hauteur	hauteur	NOUN
que	que	SCONJ
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
peut	pouvoir	VERB
atteindre	atteindre	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
avait	avoir	AUX
tout	tout	PRON
dit	dire	VERB
cet	ce	DET
égard	égard	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
savait	savoir	VERB
que	que	SCONJ
cette	ce	DET
hauteur	hauteur	NOUN
varie	varier	VERB
suivant	suivant	ADP
la	le	DET
latitude	latitude	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
on	on	PRON
l'	le:PRON	PRON
observe	observer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
seules	seul	ADJ
zones	zone	NOUN
du	du	ADP_DET
globe	globe	NOUN
pour	pour	ADP
lesquelles	lesquelles	PRON
la	le	DET
Lune	Lune	NOUN
passe	passer	VERB
au	au	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vient	venir	VERB
se	se	PRON
placer	placer	VERB
directement	directement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
contemplateurs	contemplateur	NOUN
,	,	PUNCTclause
sont	être	AUX
nécessairement	nécessairement	ADV
comprises	comprendre	VERB
entre	entre	ADP
les	le	DET
vingt-huitièmes	vingt-huitième	NOUN
parallèles	parallèle	ADJ
et	et	CCONJ
l'	le	DET
équateur	équateur	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
recommandation	recommandation	NOUN
importante	important	ADJ
de	de	ADP
tenter	tenter	VERB
l'	le	DET
expérience	expérience	NOUN
sur	sur	ADP
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
de	de	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
projectile	projectile	NOUN
pût	pouvoir	VERB
être	être	AUX
lancé	lancer	VERB
perpendiculairement	perpendiculairement	ADV
et	et	CCONJ
échapper	échapper	VERB
ainsi	ainsi	ADV
plus	plus	ADV
vite	vite	ADV
à	à	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
condition	condition	NOUN
essentielle	essentiel	ADJ
pour	pour	ADP
le	le	DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
