# columns = TERM LEMMA POS
# identifier = sand1874-05
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = V

travaillais	travailler	VERB
à	à	ADP
la	le	DET
faire	faire	AUX
durer	durer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
guide	guide	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
une	un	DET
responsabilité	responsabilité	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
me	me	PRON
laisser	laisser	VERB
tenir	tenir	VERB
madame	madame	NOUN
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
passer	passer	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
consentit	consentir	VERB
avec	avec	ADP
la	le	DET
tranquillité	tranquillité	NOUN
de	de	ADP
un	un	DET
gentleman	gentleman	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
jaloux	jaloux	ADJ
de	de	ADP
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
Je	je	PRON
marchai	marcher	VERB
sur	sur	ADP
le	le	DET
contrefort	contrefort	NOUN
du	du	ADP_DET
sentier	sentier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
appuya	appuyer	VERB
sa	son	DET
petite	petit	ADJ
main	main	NOUN
gantée	ganter	VERB
sur	sur	ADP
mon	mon	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
obstacle	obstacle	NOUN
se	se	PRON
présentait	présenter	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
soulevais	soulever	VERB
en	en	ADP
l'	le	DET
entourant	entourer	VERB
de	de	ADP
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Nous	nous	PRON
montions	monter	VERB
ainsi	ainsi	ADV
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
une	un	DET
promenade	promenade	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
était	être	AUX
adroite	adroit	ADJ
et	et	CCONJ
légère	léger	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Anglais	Anglais	NOUN
était	être	AUX
visiblement	visiblement	ADV
hors de	hors de	ADP
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
cher	cher	ADJ
ami	ami	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
resté	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
trop	trop	ADV
rude	rude	ADJ
pour	pour	ADP
lui	lui	PRON
:	:	PUNCTclause
il	il	PRON
se	se	PRON
croit	croire	VERB
toujours	toujours	ADV
jeune	jeune	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
affectant	affecter	VERB
la	le	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
peut-être	peut-être	ADV
par	par	ADP
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
regarda	regarder	VERB
d'abord	d'abord	ADV
avec	avec	ADP
une	un	DET
expression	expression	NOUN
fâchée	fâché	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
humiliée	humilier	VERB
de	de	ADP
la	le	DET
comparaison	comparaison	NOUN
à	à	ADP
établir	établir	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
parlât	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
parliez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
guide	guider	VERB
que	que	SCONJ
par	par	ADP
occasion	occasion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
paraissez	paraître	VERB
être	être	AUX
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
très-mal	très-mal	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
un	un	DET
chasseur	chasseur	NOUN
de	de	ADP
ours	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
très-beau	très-beau	ADV
de	de	ADP
être	être	AUX
chasseur	chasseur	NOUN
de	de	ADP
ours	ours	NOUN
.	.	PUNCTsent
En	en	ADP
avez	avoir	AUX
vous	vous	PRON
tué	tuer	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dangereux	dangereux	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
cette	ce	DET
chasse	chasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-dangereux	Très-dangereux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
l'	le	DET
ours	ours	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
me	me	PRON
voilà	voilà	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
y	y	PRON
prenez	prendre	VERB
vous	vous	PRON
pour	pour	ADP
le	le:PRON	PRON
tuer	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vieille	vieux	ADJ
manière	manière	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
la	le	DET
meilleure	meilleur	ADJ
:	:	PUNCTclause
on	on	PRON
roule	rouler	VERB
son	son	DET
manteau	manteau	NOUN
autour	autour	ADV
du	du	ADP_DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
présente	présenter	VERB
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
dresse	dresser	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
on	on	PRON
lui	lui	PRON
enfonce	enfoncer	VERB
un	un	DET
épieu	épieu	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
effrayant	effrayer	VERB
;	;	PUNCTclause
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
plus	plus	ADV
émouvant	émouvant	ADJ
que	que	SCONJ
les	le	DET
combats	combat	NOUN
de	de	ADP
taureaux	taureau	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vus	vu	VERB
en	en	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
arrivez	arriver	VERB
de	de	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
Espagne	Espagne	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
aime	aimer	VERB
beaucoup	beaucoup	ADV
les	le	DET
voyages	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
rassasiée	rassasier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
voici	voici	ADP
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
chasse	chasse	NOUN
à	à	ADP
l'	le	DET
ours	ours	NOUN
.	.	PUNCTsent
Il	il	PRON
voudrait	vouloir	VERB
peut-être	peut-être	ADV
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	AUX
trop	trop	ADV
inquiète	inquiet	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
mari	mari	NOUN
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
me	me	PRON
regardant	regarder	VERB
fixement	fixement	ADV
comme	comme	SCONJ
pour	pour	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
l'	le	DET
indiscrète	indiscret	NOUN
familiarité	familiarité	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
le	le	DET
gentleman	gentleman	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
porteurs	porteur	NOUN
nous	nous	PRON
rejoignaient	rejoindre	VERB
avec	avec	ADP
la	le	DET
chaise	chaise	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
y	y	PRON
monta	monter	VERB
en	en	ADP
me	me	PRON
priant	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
son	son	DET
mari	mari	NOUN
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
être	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
souhaitais	souhaiter	VERB
pas	pas	ADV
me	me	PRON
en	en	PRON
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Venez	venir	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
avoir	avoir	AUX
dérangé	déranger	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
,	,	PUNCTclause
»	»	PUNCTclause
je	je	PRON
songeai	songer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
refuser	refuser	VERB
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
accepter	accepter	VERB
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dut	devoir	VERB
vite	vite	ADV
y	y	PRON
renoncer	renoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
étant	être	AUX
passée	passer	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demanda	demander	VERB
mon	mon	DET
bras	bras	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
politesse	politesse	NOUN
et	et	CCONJ
de	de	ADP
bonhomie	bonhomie	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
ancien	ancien	ADJ
beau	beau	ADJ
passablement	passablement	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
trompé	tromper	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
charmant	charmant	ADJ
qui	qui	PRON
luttait	lutter	VERB
contre	contre	ADP
les	le	DET
premières	premier	ADJ
atteintes	atteinte	NOUN
de	de	ADP
la	le	DET
vieillesse	vieillesse	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
à	à	ADP
charge	charge	NOUN
et	et	CCONJ
déplaisant	déplaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
grand	grand	ADJ
marcheur	marcheur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
un	un	DET
beau	beau	ADJ
montagnard	montagnard	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
chasseur	chasseur	NOUN
leste	leste	ADJ
et	et	CCONJ
nerveux	nerveux	ADJ
,	,	PUNCTclause
passionné	passionner	VERB
pour	pour	ADP
l'	le	DET
action	action	NOUN
et	et	CCONJ
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Voici	voici	ADP
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
me	me	PRON
fait	faire	AUX
sentir	sentir	VERB
son	son	DET
poids	poids	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
me	me	PRON
résignerai	résigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
de	de	ADP
lutter	lutter	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
pourtant	pourtant	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
faire	faire	VERB
.	.	PUNCTsent
Quel	quel	DET
âge	âge	NOUN
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
cache	cacher	VERB
pas	pas	ADV
mon	mon	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
soixante-deux	soixante-deux	NUM
ans	an	NOUN
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-quatre	Vingt-quatre	NUM
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parlez	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
vous	vous	PRON
manque	manquer	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
commencement	commencement	NOUN
de	de	ADP
asthme	asthme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
que	que	SCONJ
dès lors	dès lors	ADV
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
plus	plus	ADV
bouger	bouger	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
l'	le	DET
avis	avis	NOUN
contraire	contraire	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
asthmatiques	asthmatique	ADJ
dont	dont	PRON
le	le	DET
mal	mal	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
avancé	avancé	ADJ
guérir	guérir	VERB
par	par	ADP
un	un	DET
effort	effort	NOUN
modéré	modéré	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
continuel	continuel	ADJ
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
à	à	ADP
l'	le	DET
organe	organe	NOUN
affecté	affecter	VERB
sa	son	DET
fonction	fonction	NOUN
normale	normal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
arrêtant	arrêter	VERB
encore	encore	ADV
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
comme	comme	ADP
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
car	car	CCONJ
les miens	les miens	PRON
me	me	PRON
prescrit	prescrire	VERB
le	le	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
médecin	médecin	NOUN
:	:	PUNCTclause
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
écouter	écouter	VERB
un	un	DET
instant	instant	NOUN
?	?	PUNCTsent
Respirez	respirer	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mal	mal	ADV
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
guérir	guérir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
la	le	DET
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
persévérance	persévérance	NOUN
.	.	PUNCTsent
Marchez	marcher	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
autant	autant	ADV
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Vous	vous	PRON
en	en	PRON
avez	avoir	VERB
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
examina	examiner	VERB
avec	avec	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trahissais	trahir	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
las	las	ADJ
de	de	ADP
mon	mon	DET
rôle	rôle	NOUN
.	.	PUNCTsent
