# columns = TERM LEMMA POS
# identifier = dumas1868-079
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XII. Où le lecteur va retrouver d’anciennes connaissances

belle	beau	ADJ
retraite	retrait	NOUN
du	du	ADP_DET
Danube	Danube	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
comparaient	comparer	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
Xénophon	Xénophon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
armée	armée	NOUN
était	être	AUX
donc	donc	ADV
froide	froid	ADJ
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
sobriété	sobriété	NOUN
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
soumise	soumettre	VERB
à	à	ADP
la	le	DET
discipline	discipline	NOUN
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
armée	armée	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
composée	composer	VERB
de	de	ADP
nos	nos	DET
révolutionnaires	révolutionnaire	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
,	,	PUNCTclause
cœurs	cœur	NOUN
aussi	aussi	ADV
impétueux	impétueux	ADJ
dans	dans	ADP
leurs	leur	DET
opinions	opinion	NOUN
que	que	SCONJ
dans	dans	ADP
leur	leur	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
vue	vue	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
éclatant	éclatant	ADJ
de	de	ADP
notre	notre	DET
gloire	gloire	NOUN
française	français	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
tout	tout	ADV
entière	entier	ADJ
étaient	être	AUX
fixés	fixer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Eux	eux	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
enorgueillir	enorgueillir	VERB
de	de	ADP
leur	leur	DET
retraite	retrait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
leurs	leur	DET
victoires	victoire	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
être	être	AUX
oubliés	oublier	VERB
du	du	ADP_DET
gouvernement	gouvernement	NOUN
comme	comme	ADP
les	le	DET
armées	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
et	et	CCONJ
de	de	ADP
Sambre-et-Meuse	Sambre-et-Meuse	PROPN
,	,	PUNCTclause
généraux	général	ADJ
,	,	PUNCTclause
officiers	officier	NOUN
,	,	PUNCTclause
soldats	soldat	NOUN
,	,	PUNCTclause
étaient	être	AUX
comblés	combler	VERB
de	de	ADP
honneurs	honneur	NOUN
,	,	PUNCTclause
gorgés	gorger	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
repus	repu	ADJ
de	de	ADP
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Servant	servir	VERB
sous	sous	ADP
le	le	DET
général	général	NOUN
Bonaparte	Bonaparte	PROPN
d'abord	d'abord	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sous	sous	ADP
l'	le	DET
astre	astre	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
échappait	échapper	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
demi	demi	ADJ
toute	tout	ADJ
la	le	DET
glorieuse	glorieux	ADJ
lumière	lumière	NOUN
qui	qui	PRON
éblouissait	éblouir	VERB
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
sous	sous	ADP
les	le	DET
généraux	général	NOUN
Masséna	Masséna	PROPN
,	,	PUNCTclause
Joubert	Joubert	PROPN
et	et	CCONJ
Augereau	Augereau	PROPN
,	,	PUNCTclause
qui	qui	PRON
donnaient	donner	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
républicanisme	républicanisme	NOUN
le	le	DET
plus	plus	ADV
ardent	ardent	ADJ
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
initiés	initier	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
faisait	faire	VERB
distribuer	distribuer	VERB
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
que	que	PRON
il	il	PRON
animait	animer	VERB
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
passaient	passer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
une	un	DET
réaction	réaction	NOUN
qui	qui	PRON
ne	ne	ADV
menaçait	menacer	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
moindre	moindre	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
vendémiaire	vendémiaire	NOUN
.	.	PUNCTsent
Pour	pour	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
discutaient	discuter	VERB
pas	pas	ADV
leurs	leur	DET
opinions	opinion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
les	le:PRON	PRON
recevaient	recevoir	VERB
toutes	tout	ADJ
faites	faire	VERB
,	,	PUNCTclause
le	le	DET
Directoire	Directoire	NOUN
,	,	PUNCTclause
succédant	succéder	VERB
à	à	ADP
la	le	DET
Convention	Convention	NOUN
et	et	CCONJ
héritant	hériter	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
toujours	toujours	ADV
le	le	DET
gouvernement	gouvernement	NOUN
révolutionnaire	révolutionnaire	ADJ
auquel	auquel	ADP_PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
dévoués	dévouer	VERB
en	en	ADP
1792	1792	NUM
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
demandaient	demander	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vaincu	vaincre	VERB
les	le	DET
Autrichiens	Autrichiens	NOUN
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
croyaient	croire	VERB
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
repasser	repasser	VERB
les	le	DET
Alpes	Alpes	NOUN
et	et	CCONJ
de	de	ADP
aller	aller	VERB
sabrer	sabrer	VERB
les	le	DET
aristocrates	aristocrate	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
armées	armée	NOUN
était	être	AUX
représenté	représenter	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
groupes	groupe	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vus	vu	VERB
se	se	PRON
acheminant	acheminer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
Orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
reconnaissait	reconnaître	VERB
à	à	ADP
son	son	DET
uniforme	uniforme	NOUN
pour	pour	ADP
appartenir	appartenir	VERB
à	à	ADP
ces	ce	DET
infatigables	infatigable	ADJ
fantassins	fantassin	NOUN
partis	partir	VERB
du	du	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
pour	pour	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
sergent-major	sergent-major	NOUN
Faraud	Faraud	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
deux	deux	NUM
inséparables	inséparable	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
Groseiller	Groseiller	PROPN
et	et	CCONJ
Vincent	Vincent	PROPN
,	,	PUNCTclause
arrivés	arriver	VERB
tous deux	tous deux	PRON
au	au	ADP_DET
grade	grade	NOUN
éminent	éminent	ADJ
de	de	ADP
sergent	sergent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
groupe	grouper	VERB
,	,	PUNCTclause
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
chasseur	chasseur	NOUN
Falou	Falou	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
maréchal des logis-chef	maréchal des logis-chef	NOUN
,	,	PUNCTclause
par	par	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
maréchal des logis	maréchal des logis	NOUN
et	et	CCONJ
l'autre	l'autre	PRON
brigadier	brigadier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Falou	Falou	PROPN
,	,	PUNCTclause
faisant	faire	VERB
partie	partie	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
pas	pas	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
Pichegru	Pichegru	PROPN
lui	lui	PRON
avait	avoir	AUX
conféré	conférer	VERB
son	son	DET
grade	grade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faraud	faraud	ADJ
,	,	PUNCTclause
étant	être	AUX
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
resté	rester	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
même	même	ADJ
grade	grade	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
aux	au	ADP_DET
lignes	ligne	NOUN
de	de	ADP
Wissembourg	Wissembourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
se	se	PRON
arrêtent	arrêter	VERB
les	le	DET
pauvres	pauvre	NOUN
diables	diable	NOUN
que	que	SCONJ
leur	leur	DET
éducation	éducation	NOUN
ne	ne	ADV
met	mettre	VERB
point	point	ADV
à	à	ADP
même	même	ADV
de	de	ADP
passer	passer	VERB
officier	officier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
deux fois	deux fois	ADV
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
dans	dans	ADP
son	son	DET
régiment	régiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Bonaparte	Bonaparte	PROPN
se	se	PRON
l'	le	DET
était	être	AUX
fait	faire	VERB
présenter	présenter	VERB
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faraud	faraud	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
brave	brave	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
Faraud	Faraud	PROPN
était	être	AUX
aussi	aussi	ADV
satisfait	satisfaire	VERB
de	de	ADP
ces	ce	DET
deux	deux	NUM
ordres	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
paroles	parole	NOUN
de	de	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
été	être	AUX
de	de	ADP
sa	son	DET
promotion	promotion	NOUN
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
sous-lieutenant	sous-lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
maréchal des logis-chef	maréchal des logis-chef	NOUN
Falou	Falou	PROPN
et	et	CCONJ
le	le	DET
sergent-major	sergent-major	NOUN
Faraud	Faraud	PROPN
se	se	PRON
étaient	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
de	de	ADP
paroles	parole	NOUN
qui	qui	PRON
avaient	avoir	AUX
paru	paraître	VERB
aux	au	ADP_DET
camarades	camarade	NOUN
mériter	mériter	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
une	un	DET
promenade	promenade	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
Orientale	oriental	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
servir	servir	VERB
des	un	DET
termes	terme	NOUN
usités	usité	ADJ
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
allaient	aller	VERB
se	se	PRON
rafraîchir	rafraîchir	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
sortis	sortir	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
Orientale	oriental	ADJ
,	,	PUNCTclause
que	que	PRON
les	le	DET
témoins	témoin	NOUN
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
un	un	DET
endroit	endroit	NOUN
convenable	convenable	ADJ
où	où	PRON
chacun	chacun	PRON
aurait	avoir	VERB
une	un	DET
part	part	NOUN
égale	égal	ADJ
de	de	ADP
terrain	terrain	NOUN
et	et	CCONJ
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
trouvé	trouver	VERB
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
part	part	NOUN
de	de	ADP
la	le	DET
découverte	découverte	NOUN
aux	au	ADP_DET
deux	deux	NUM
combattants	combattant	NOUN
,	,	PUNCTclause
qui	qui	PRON
suivirent	suivre	VERB
leurs	leur	DET
témoins	témoin	NOUN
,	,	PUNCTclause
parurent	paraître	VERB
satisfaits	satisfaire	VERB
du	du	ADP_DET
choix	choix	NOUN
fait	faire	VERB
par	par	ADP
eux	eux	PRON
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
immédiatement	immédiatement	ADV
en	en	ADP
devoir	devoir	NOUN
de	de	ADP
l'	le	DET
utiliser	utiliser	VERB
en	en	ADP
jetant	jeter	VERB
à	à	ADP
terre	terre	NOUN
leur	leur	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
leur	leur	DET
habit	habit	NOUN
et	et	CCONJ
leur	leur	DET
gilet	gilet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
tous deux	tous deux	PRON
retroussèrent	retrousser	VERB
la	le	DET
manche	manche	NOUN
droite	droit	ADJ
de	de	ADP
leur	leur	DET
chemise	chemise	NOUN
jusque	jusque	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faraud	faraud	ADJ
portait	porter	VERB
,	,	PUNCTclause
gravé	graver	VERB
sur	sur	ADP
ce	ce	DET
bras	bras	NOUN
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
enflammé	enflammer	VERB
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
mots	mot	NOUN
pour	pour	ADP
légende	légende	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	PRON
pour	pour	ADP
la	le	DET
déesse	déesse	NOUN
Raison	Raison	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Falou	Falou	PROPN
,	,	PUNCTclause
moins	moins	ADV
absolu	absolu	ADJ
dans	dans	ADP
ses	son	DET
affections	affection	NOUN
,	,	PUNCTclause
portait	porter	VERB
cette	ce	DET
devise	devise	NOUN
épicurienne	épicurien	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
le	le	DET
vin	vin	NOUN
!	!	PUNCTsent
vive	vivre	VERB
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
