# columns = TERM LEMMA POS
# identifier = sand1847a-09
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = VII

,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
prendre	prendre	VERB
aucune	aucun	DET
part	part	NOUN
à	à	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passerait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
et	et	CCONJ
entendait	entendre	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
dépit	dépit	NOUN
contre	contre	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
disait	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
table	table	NOUN
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
(	(	PUNCTclause
et	et	CCONJ
Karol	Karol	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
sa	son	DET
présence	présence	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
gênait	gêner	VERB
plus	plus	ADV
pour	pour	ADP
tutoyer	tutoyer	VERB
la	le	DET
Floriani	Floriani	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
permets	permettre	VERB
moi	moi	PRON
de	de	ADP
servir	servir	VERB
tes	ton	DET
enfants	enfant	NOUN
et	et	CCONJ
toi	toi	PRON
;	;	PUNCTclause
voilà	voilà	ADP
déjà	déjà	ADV
que	que	SCONJ
je	je	PRON
les	le	DET
adore	adorer	VERB
,	,	PUNCTclause
ces	ce	DET
marmots	marmot	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
cette	ce	DET
charmante	charmant	ADJ
petite	petit	ADJ
fée	fée	NOUN
blonde	blond	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
née	naître	VERB
de	de	ADP
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
toi	toi	PRON
,	,	PUNCTclause
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
tout	tout	PRON
mieux	mieux	ADV
que	que	PRON
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
surtout	surtout	ADV
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
bénie	bénir	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
aussi	aussi	ADV
bons	bon	ADJ
et	et	CCONJ
aimables	aimable	ADJ
et	et	CCONJ
faciles	facile	ADJ
à	à	ADP
élever	élever	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
frais	frais	ADJ
et	et	CCONJ
bien	bien	ADV
portants	portant	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tiens	tien	NOUN
,	,	PUNCTclause
en	en	ADP
voici	voici	ADP
encore	encore	ADV
un	un	DET
qui	qui	PRON
vient	venir	VERB
nous	nous	PRON
dire	dire	VERB
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
connaissance	connaissance	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
essayé	essayer	VERB
de	de	ADP
parcourir	parcourir	VERB
une	un	DET
gazette	gazette	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
involontairement	involontairement	ADV
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
vit	vivre	VERB
entrer	entrer	VERB
une	un	DET
belle	beau	ADJ
villageoise	villageois	NOUN
qui	qui	PRON
portait	porter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
un	un	NUM
enfant	enfant	NOUN
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
superbe	superbe	ADJ
nourrice	nourrice	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Salvator	Salvator	PROPN
ingénument	ingénument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
calomnies	calomnie	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Floriani	Floriani	PROPN
;	;	PUNCTclause
dis	dire	VERB
plutôt	plutôt	ADV
une	un	DET
vierge	vierge	NOUN
du	du	ADP_DET
Corrège	Corrège	NOUN
portant	porter	VERB
il	il	PRON
divino	divino	VERB
bambino	bambino	NOUN
.	.	PUNCTsent
Mes	mon	DET
enfants	enfant	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
d'autre	d'autre	PUNCT
nourrice	nourrice	NOUN
que	que	PRON
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
ont	avoir	AUX
souvent	souvent	ADV
pressé	presser	VERB
mon	mon	DET
sein	sein	NOUN
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
scènes	scène	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
le	le	DET
public	public	NOUN
me	me	PRON
rappelait	rappeler	VERB
avec	avec	ADP
tant de	tant de	DET
despotisme	despotisme	NOUN
après	après	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcée	forcer	VERB
de	de	ADP
venir	venir	VERB
le	le	DET
saluer	saluer	VERB
avec	avec	ADP
mon	mon	DET
enfant	enfant	NOUN
sous	sous	ADP
mon	mon	DET
châle	châle	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
ont	avoir	AUX
été	être	AUX
élevés	élever	VERB
plus	plus	ADV
paisiblement	paisiblement	ADV
.	.	PUNCTsent
Ce	ce	DET
petit	petit	ADJ
est	être	AUX
sevré	sevrer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
Vois	voir	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
de	de	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
que	que	PRON
je	je	PRON
vois	voir	VERB
me	me	PRON
semble	sembler	VERB
toujours	toujours	ADV
le	le	DET
plus	plus	ADV
beau	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
en	en	ADP
prenant	prendre	VERB
le	le	DET
bambino	bambino	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
la	le	DET
servante	servant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
chérubin	chérubin	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
le	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
:	:	PUNCTclause
les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
portent	porter	VERB
bien	bien	ADV
et	et	CCONJ
qui	qui	PRON
jouent	jouer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
ont	avoir	VERB
le	le	DET
sommeil	sommeil	NOUN
dur	dur	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
les	le	DET
priver	priver	VERB
de	de	ADP
une	un	DET
bonne	bon	ADJ
caresse	caresse	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
cela	cela	PRON
ne	ne	ADV
leur	leur	PRON
fait	faire	VERB
pas	pas	ADV
plaisir	plaisir	NOUN
,	,	PUNCTclause
cela	cela	PRON
leur	leur	PRON
porte	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	DET
superstition	superstition	NOUN
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
tendre	tendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Tu	tu	PRON
l'	le	DET
étends	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
ce	ce	DET
pauvre	pauvre	NOUN
machiniste	machiniste	NOUN
que	que	SCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
décor	décor	NOUN
avait	avoir	AUX
tué	tuer	VERB
pendant	pendant	ADP
une	un	DET
de	de	ADP
tes	ton	DET
représentations	représentation	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
Tu	tu	PRON
étais	être	VERB
là	là	ADV
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
ma	mon	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
courageuse	courageux	ADJ
,	,	PUNCTclause
excellente	excellent	ADJ
,	,	PUNCTclause
tu	tu	PRON
l'	le:PRON	PRON
avais	avoir	AUX
fait	faire	AUX
porter	porter	VERB
dans	dans	ADP
ta	ton	DET
loge	loge	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
rendit	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
Quelle	quel	DET
scène	scène	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
jouer	jouer	VERB
devant	devant	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Mon	mon	DET
costume	costume	NOUN
fut	être	AUX
couvert	couvrir	VERB
du	du	ADP_DET
sang	sang	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
vie	vie	NOUN
que	que	PRON
la tienne	la tienne	PRON
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
changer	changer	VERB
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
marchait	marcher	VERB
,	,	PUNCTclause
tu	tu	PRON
reparus	reparaître	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	DET
sang	sang	NOUN
faisait	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
drame	drame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
pauvre	pauvre	ADJ
père	père	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
scène	scène	NOUN
je	je	PRON
l'	le:PRON	PRON
entendais	entendre	VERB
crier	crier	VERB
et	et	CCONJ
gémir	gémir	VERB
dans	dans	ADP
ma	mon	DET
loge	loge	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
être	être	AUX
de	de	ADP
fer	fer	NOUN
pour	pour	ADP
résister	résister	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
comédienne	comédien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	ADP
entrailles	entrailles	NOUN
plus	plus	ADV
humaines	humain	ADJ
et	et	CCONJ
plus	plus	ADV
compatissantes	compatissant	ADJ
que	que	SCONJ
les tiennes	les tiennes	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
après	après	ADP
la	le	DET
représentation	représentation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
emporta	emporter	VERB
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
approchas	approcher	PRON
de	de	ADP
lui	lui	PRON
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
donnas	donner	VERB
un	un	DET
baiser	baiser	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
cela	cela	PRON
aiderait	aider	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
repos	repos	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
actrices	acteur	NOUN
,	,	PUNCTclause
entraînées	entraîner	VERB
par	par	ADP
ton	ton	DET
exemple	exemple	NOUN
,	,	PUNCTclause
en	en	ADP
firent	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
plaire	plaire	VERB
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
en	en	ADP
aient	avoir	VERB
moins	moins	ADV
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
était	être	AUX
bizarre	bizarre	ADJ
et	et	CCONJ
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
folie	folie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
choses	chose	NOUN
de	de	ADP
cœur	cœur	NOUN
vont	aller	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tu	tu	PRON
assurais	assurer	VERB
une	un	DET
pension	pension	NOUN
,	,	PUNCTclause
fut	être	AUX
encore	encore	ADV
plus	plus	ADV
sensible	sensible	ADJ
à	à	ADP
ce	ce	DET
baiser	baiser	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
belle	beau	ADJ
reine	reine	NOUN
,	,	PUNCTclause
donné	donner	VERB
au	au	ADP_DET
cadavre	cadavre	NOUN
sanglant	sanglant	ADJ
de	de	ADP
un	un	DET
affreux	affreux	NOUN
ouvrier	ouvrier	ADJ
...	...	PUNCTsent
(	(	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
