# columns = TERM LEMMA POS
# identifier = sand1861c-11
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = X

.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
rappelé	rappeler	VERB
souvent	souvent	ADV
ce	ce	PRON
que	que	PRON
souvent	souvent	ADV
tu	tu	PRON
me	me	PRON
disais	dire	VERB
autrefois	autrefois	ADV
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
trouvais	trouver	VERB
trop	trop	ADV
ardent	ardent	ADJ
pour	pour	ADP
être	être	AUX
un	un	DET
écrivain	écrivain	NOUN
littéraire	littéraire	ADJ
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
ferais	faire	VERB
de	de	ADP
la	le	DET
poésie	poésie	NOUN
folle	fou	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
fantastique	fantastique	ADJ
ou	ou	CCONJ
de	de	ADP
la	le	DET
critique	critique	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
partiale	partial	ADJ
,	,	PUNCTclause
nuisible	nuisible	ADJ
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
oublié	oublier	VERB
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
.	.	PUNCTsent
Tu	tu	PRON
disais	dire	VERB
que	que	SCONJ
les	le	DET
organisations	organisation	NOUN
très	très	ADV
vivaces	vivace	ADJ
ont	avoir	AUX
souvent	souvent	ADV
en	en	ADP
elles	elles	PRON
une	un	DET
fatalité	fatalité	NOUN
qui	qui	PRON
les	le:PRON	PRON
entraîne	entraîner	VERB
à	à	ADP
l'	le	DET
exubérance	exubérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
hâte	hâter	VERB
ainsi	ainsi	ADV
leur	leur	DET
destruction	destruction	NOUN
prématurée	prématuré	ADJ
;	;	PUNCTclause
que	que	SCONJ
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
à	à	ADP
suivre	suivre	VERB
serait	être	AUX
celui	celui	PRON
qui	qui	PRON
me	me	PRON
détournerait	détourner	VERB
de	de	ADP
ma	mon	DET
propre	propre	NOUN
excitation	excitation	NOUN
pour	pour	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
une	un	DET
sphère	sphère	NOUN
de	de	ADP
occupations	occupation	NOUN
sérieuses	sérieux	ADJ
et	et	CCONJ
calmantes	calmant	ADJ
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
artistes	artiste	NOUN
meurent	mourir	VERB
souvent	souvent	ADV
ou	ou	CCONJ
se	se	PRON
étiolent	étioler	VERB
par	par	ADP
l'	le	DET
effet	effet	NOUN
des	un	ADP_DET
émotions	émotion	NOUN
exclusivement	exclusivement	ADV
cherchées	chercher	VERB
et	et	CCONJ
développées	développer	VERB
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
spectacles	spectacle	NOUN
,	,	PUNCTclause
les	le	DET
drames	drame	NOUN
,	,	PUNCTclause
les	le	DET
opéras	opéra	NOUN
,	,	PUNCTclause
les	le	DET
poèmes	poème	NOUN
et	et	CCONJ
les	le	DET
romans	roman	NOUN
étaient	être	AUX
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
sensibilités	sensibilité	NOUN
trop	trop	ADV
aiguisées	aiguisé	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
huile	huile	NOUN
sur	sur	ADP
l'	le	DET
incendie	incendie	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
un	un	DET
artiste	artiste	NOUN
ou	ou	CCONJ
un	un	DET
poète	poète	NOUN
durable	durable	ADJ
et	et	CCONJ
sain	sain	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
souvent	souvent	ADV
retremper	retremper	VERB
la	le	DET
logique	logique	NOUN
,	,	PUNCTclause
la	le	DET
raison	raison	NOUN
et	et	CCONJ
la	le	DET
volonté	volonté	NOUN
dans	dans	ADP
des	un	DET
études	étude	NOUN
de	de	ADP
un	un	DET
ordre	ordre	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
même	même	ADV
se	se	PRON
astreindre	astreindre	VERB
aux	au	ADP_DET
commencements	commencement	NOUN
arides	aride	ADJ
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
ton	ton	DET
conseil	conseil	NOUN
sans	sans	ADP
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
suivais	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
à	à	ADP
en	en	PRON
recueillir	recueillir	VERB
le	le	DET
fruit	fruit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
assez	assez	ADV
dit	dire	VERB
combien	combien	ADV
ces	ce	DET
études	étude	NOUN
sont	être	AUX
belles	beau	ADJ
et	et	CCONJ
attrayantes	attrayant	ADJ
.	.	PUNCTsent
Elles	elles	PRON
le	le:PRON	PRON
sont	être	AUX
tellement	tellement	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
les	le	DET
arts	art	NOUN
de	de	ADP
imagination	imagination	NOUN
en	en	ADP
pitié	pitié	NOUN
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
…	…	PUNCTsent
ferveur	ferveur	NOUN
de	de	ADP
novice	novice	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aurais	avoir	AUX
pardonnée	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
jouissant	jouir	VERB
en	en	ADP
artiste	artiste	NOUN
des	un	ADP_DET
rayons	rayon	NOUN
que	que	SCONJ
la	le	DET
science	science	NOUN
projette	projeter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
détacherai	détacher	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
branche	branche	NOUN
de	de	ADP
connaissances	connaissance	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
rendu	rendre	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
raisonner	raisonner	VERB
et	et	CCONJ
de	de	ADP
réfléchir	réfléchir	VERB
:	:	PUNCTclause
bienfait	bienfait	NOUN
inappréciable	inappréciable	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
préservé	préserver	VERB
également	également	ADV
de	de	ADP
l'	le	DET
abus	abus	NOUN
et	et	CCONJ
du	du	ADP_DET
dégoût	dégoût	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
approche	approcher	VERB
du	du	ADP_DET
terme	terme	NOUN
de	de	ADP
ma	mon	DET
captivité	captivité	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
avec	avec	ADP
des	un	DET
appointements	appointements	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
bien	bien	ADV
minimes	minime	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
réussi	réussir	VERB
à	à	ADP
te	te	PRON
acquitter	acquitter	VERB
peu à peu	peu à peu	ADV
avec	avec	ADP
Moserwald	Moserwald	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
déclare	déclarer	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
tour	tour	NOUN
de	de	ADP
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
dû	devoir	VERB
te	te	PRON
imposer	imposer	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
années	année	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
dures	dur	ADJ
privations	privation	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
perdu	perdre	VERB
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
tout	tout	PRON
quitté	quitter	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
soignée	soigné	ADJ
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
sans	sans	ADP
égal	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
ton	ton	DET
père	père	NOUN
très	très	ADV
âgé	âgé	ADJ
,	,	PUNCTclause
très	très	ADV
usé	user	VERB
et	et	CCONJ
très	très	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
senti	sentir	VERB
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
doubler	doubler	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
placement	placement	NOUN
en	en	ADP
viager	viager	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
somme	somme	NOUN
que	que	SCONJ
il	il	PRON
te	te	PRON
réservait	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	PRON
avait	avoir	AUX
confiée	confier	VERB
pour	pour	ADP
la	le	DET
faire	faire	AUX
valoir	valoir	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
des	un	DET
mœurs	mœurs	NOUN
austères	austère	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
su	savoir	VERB
te	te	PRON
faire	faire	VERB
apprécier	apprécier	VERB
pour	pour	ADP
ton	ton	DET
savoir	savoir	NOUN
,	,	PUNCTclause
ton	ton	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ton	ton	DET
activité	activité	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
prétendre	prétendre	VERB
maintenant	maintenant	ADV
à	à	ADP
une	un	DET
très	très	ADV
honorable	honorable	ADJ
et	et	CCONJ
très	très	ADV
heureuse	heureux	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
approchant	approcher	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
aimé	aimer	VERB
à	à	ADP
l'	le	DET
adoration	adoration	NOUN
par	par	ADP
les	le	DET
ouvriers	ouvrier	NOUN
que	que	SCONJ
tu	tu	PRON
diriges	diriger	VERB
,	,	PUNCTclause
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
te	te	PRON
craignait	craindre	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
…	…	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
tu	tu	PRON
étais	être	AUX
un	un	DET
ami	ami	NOUN
et	et	CCONJ
un	un	DET
frère	frère	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
souffrent	souffrir	VERB
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
plein	plein	ADJ
de	de	ADP
louanges	louange	NOUN
sur	sur	ADP
une	un	DET
action	action	NOUN
récente	récent	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louanges	louange	NOUN
exagérées	exagéré	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
arracher	arracher	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
une	un	DET
pauvre	pauvre	NOUN
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
péril	péril	NOUN
des	un	ADP_DET
plus	plus	ADV
imminents	imminent	ADJ
!	!	PUNCTsent
On	on	PRON
te	te	PRON
a	avoir	AUX
cru	croire	VERB
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurais	avoir	AUX
tu	tu	PRON
hésité	hésiter	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
fais	faire	VERB
pas	pas	ADV
de	de	ADP
compliments	compliment	NOUN
;	;	PUNCTclause
je	je	PRON
constate	constater	VERB
que	que	SCONJ
tu	tu	PRON
suis	être	AUX
sans	sans	ADP
défaillance	défaillance	NOUN
la	le	DET
ligne	ligne	NOUN
de	de	ADP
tes	ton	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
verrai	voir	VERB
pas	pas	ADV
ta	ton	DET
femme	femme	NOUN
et	et	CCONJ
tes	ton	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
