# columns = TERM LEMMA POS
# identifier = dumas1848a-05
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = V. Le supplice

↵↵↵	↵↵↵	PUNCTstruct
arrivèrent	arriver	VERB
en même temps que	en même temps que	ADP
l'	le	DET
attelage	attelage	NOUN
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
tordait	tordre	VERB
Salcède	Salcède	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
convulsions	convulsion	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
arrivés	arriver	VERB
?	?	PUNCTsent
murmura	murmurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
suffoquant	suffoquer	VERB
et	et	CCONJ
hors de	hors de	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sentit	sentir	VERB
Ernauton	Ernauton	PROPN
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
au bout de	au bout de	ADP
mes	mon	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passez	passer	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
encore	encore	ADV
…	…	PUNCTsent
Que	que	SCONJ
fait	fait	NOUN
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
nœuds	nœud	NOUN
coulants	coulant	ADJ
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
cordes	corde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
patient	patient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
yeux	œil	NOUN
tournent	tourner	VERB
autour de	autour de	ADP
lui	lui	PRON
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
l'	le	DET
autour	autour	NOUN
qui	qui	PRON
guette	guetter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
assez	assez	ADV
près de	près de	ADP
l'	le	DET
échafaud	échafaud	NOUN
pour que	pour que	SCONJ
les	le	DET
valets	valet	NOUN
de	de	ADP
l'	le	DET
exécuteur	exécuteur	NOUN
attachassent	attacher	VERB
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
aux	au	ADP_DET
poings	poing	NOUN
de	de	ADP
Salcède	Salcède	PROPN
les	le	DET
traits	trait	NOUN
fixés	fixer	VERB
à	à	ADP
leurs	leur	DET
colliers	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
poussa	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
quand	quand	SCONJ
il	il	PRON
sentit	sentir	VERB
autour de	autour de	ADP
ses	son	DET
chevilles	cheville	NOUN
le	le	DET
rugueux	rugueux	ADJ
contact	contact	NOUN
des	un	ADP_DET
cordes	corde	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
nœud	nœud	NOUN
coulant	couler	VERB
serrait	serrer	VERB
autour de	autour de	ADP
sa	son	DET
chair	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
adressa	adresser	VERB
alors	alors	ADV
un	un	DET
suprême	suprême	ADJ
,	,	PUNCTclause
un	un	DET
indéfinissable	indéfinissable	ADJ
regard	regard	NOUN
à	à	ADP
toute	toute	DET
cette	ce	DET
immense	immense	ADJ
place	place	NOUN
dont	dont	PRON
il	il	PRON
embrassa	embrasser	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
son	son	DET
rayon	rayon	NOUN
visuel	visuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
poliment	poliment	ADV
le	le	DET
lieutenant	lieutenant	NOUN
Tanchon	Tanchon	PROPN
,	,	PUNCTclause
vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	ADP
parler	parler	VERB
au	au	ADP_DET
peuple	peuple	NOUN
avant que	avant que	SCONJ
nous	nous	PRON
ne	ne	ADV
procédions	procéder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
patient	patient	NOUN
pour	pour	ADP
ajouter	ajouter	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
bon	bon	ADJ
aveu	aveu	NOUN
…	…	PUNCTsent
pour	pour	ADP
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
le	le	DET
regarda	regarder	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
regard	regard	NOUN
était	être	AUX
si	si	ADV
éloquent	éloquent	ADJ
que	que	SCONJ
il	il	PRON
sembla	sembler	VERB
arracher	arracher	VERB
la	le	DET
vérité	vérité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Tanchon	Tanchon	PROPN
et	et	CCONJ
la	le	DET
fit	faire	AUX
remonter	remonter	VERB
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
trompa	tromper	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
lieutenant	lieutenant	NOUN
était	être	AUX
sincère	sincère	ADJ
et	et	CCONJ
tiendrait	tenir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
promettait	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Tanchon	Tanchon	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
abandonne	abandonner	VERB
;	;	PUNCTclause
plus	plus	ADV
d'autre	d'autre	ADP
espoir	espoir	NOUN
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
que	que	PRON
celui	celui	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Salcède	Salcède	PROPN
avec	avec	ADP
un	un	DET
rauque	rauque	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
faites	faire	VERB
faire	faire	AUX
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
confession	confession	NOUN
écrite	écrit	ADJ
et	et	CCONJ
signée	signé	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
exige	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
déliez	délier	VERB
moi	moi	PRON
les	le	DET
mains	main	NOUN
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
confession	confession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
confession	confession	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tanchon	Tanchon	PROPN
,	,	PUNCTclause
transporté	transporter	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
un	un	DET
signe	signe	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
le	le	DET
cas	cas	NOUN
était	être	AUX
prévu	prévoir	VERB
.	.	PUNCTsent
Un	un	DET
archer	archer	NOUN
tenait	tenir	VERB
toutes	toutes	DET
choses	chose	NOUN
prêtes	prêt	ADJ
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
passa	passer	VERB
l'	le	DET
écritoire	écritoire	NOUN
,	,	PUNCTclause
les	le	DET
plumes	plume	NOUN
,	,	PUNCTclause
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
que	que	SCONJ
Tanchon	Tanchon	PROPN
déposa	déposer	VERB
sur	sur	ADP
le	le	DET
bois	bois	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
on	on	PRON
lâchait	lâcher	VERB
de	de	ADP
trois	trois	NUM
pieds	pied	NOUN
environ	environ	ADV
la	le	DET
corde	corde	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
poignet	poignet	NOUN
droit	droit	ADJ
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
soulevait	soulever	VERB
sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
commença	commencer	VERB
par	par	ADP
respirer	respirer	VERB
avec	avec	ADP
force	force	NOUN
et	et	CCONJ
par	par	ADP
faire	faire	AUX
usage	usage	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
pour	pour	ADP
essuyer	essuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
relever	relever	VERB
ses	son	DET
cheveux	cheveu	NOUN
qui	qui	PRON
tombaient	tomber	VERB
humides	humide	ADJ
de	de	ADP
sueur	sueur	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Tanchon	Tanchon	PROPN
,	,	PUNCTclause
mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
votre	votre	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivez	écrire	VERB
bien	bien	ADV
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salcède	Salcède	PROPN
en	en	ADP
allongeant	allonger	VERB
sa	son	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
plume	plume	NOUN
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
oublient	oublier	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
il	il	PRON
hasarda	hasarder	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
pour	pour	ADP
le	le	DET
page	page	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Ernauton	Ernauton	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
moi	moi	PRON
dans	dans	ADP
vos	vos	DET
bras	bras	NOUN
et	et	CCONJ
soulevez	soulever	VERB
moi	moi	PRON
au-dessus	au-dessus	ADV
des	un	ADP_DET
têtes	tête	NOUN
qui	qui	PRON
me	me	PRON
empêchent	empêcher	VERB
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
insatiable	insatiable	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
ce	ce	PRON
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
abusez	abuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
voie	voir	VERB
le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
le	le	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Ernauton	Ernauton	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
assez	assez	ADV
vivement	vivement	ADV
sans doute	sans doute	ADV
à	à	ADP
l'	le	DET
injonction	injonction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
tyran	tyran	NOUN
fantasque	fantasque	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
suppliant	suppliant	ADJ
irrésistible	irrésistible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
le	le	DET
souleva	soulever	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
quelque	quelque	DET
étonnement	étonnement	NOUN
de	de	ADP
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
ce	ce	DET
corps	corps	NOUN
que	que	SCONJ
il	il	PRON
serrait	serrer	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
du	du	ADP_DET
page	page	NOUN
domina	dominer	VERB
donc	donc	ADV
les	le	DET
autres	autre	ADJ
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
Salcède	Salcède	PROPN
venait	venir	VERB
de	de	ADP
saisir	saisir	VERB
la	le	DET
plume	plume	NOUN
en	en	ADP
achevant	achever	VERB
sa	son	DET
revue	revue	NOUN
circulaire	circulaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
cette	ce	DET
figure	figure	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
demeura	demeurer	VERB
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
deux	deux	NUM
doigts	doigt	NOUN
du	du	ADP_DET
page	page	NOUN
se	se	PRON
appuyèrent	appuyer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Une	un	DET
joie	joie	NOUN
indicible	indicible	ADJ
épanouit	épanouir	VERB
aussitôt	aussitôt	ADV
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
patient	patient	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
l'	le	DET
ivresse	ivresse	NOUN
du	du	ADP_DET
mauvais	mauvais	ADJ
riche	riche	NOUN
quand	quand	SCONJ
Lazare	Lazare	PROPN
laisse	laisser	VERB
tomber	tomber	VERB
une	un	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
sur	sur	ADP
sa	son	DET
langue	langue	NOUN
aride	aride	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
le	le	DET
signal	signal	NOUN
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
annonçait	annoncer	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
,	,	PUNCTclause
après	après	ADP
une	un	DET
contemplation	contemplation	NOUN
de	de	ADP
plusieurs	plusieurs	DET
secondes	second	NOUN
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
papier	papier	NOUN
que	que	PRON
lui	lui	PRON
offrait	offrir	VERB
Tanchon	Tanchon	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
son	son	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
avec	avec	ADP
une	un	DET
fébrile	fébrile	ADJ
activité	activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
écrit	écrire	VERB
!	!	PUNCTsent
il	il	PRON
écrit	écrire	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
écrit	écrire	VERB
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
reine-mère	reine-mère	NOUN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
manifeste	manifester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
écrit	écrire	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
par	par	ADP
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
ferai	faire	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Salcède	Salcède	PROPN
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
regarder	regarder	VERB
encore	encore	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
répéta	répéter	VERB
le	le	DET
même	même	ADJ
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
Salcède	Salcède	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
intervalle	intervalle	NOUN
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
interrompit	interrompre	VERB
encore	encore	ADV
pour	pour	ADP
regarder	regarder	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
le	le	DET
page	page	NOUN
fit	faire	VERB
signe	signer	VERB
des	un	DET
doigts	doigt	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
fini	finir	VERB
?	?	PUNCTsent
dit	dire	VERB
Tanchon	Tanchon	PROPN
qui	qui	PRON
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vu	VERB
son	son	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
machinalement	machinalement	ADV
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Signez	signer	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salcède	Salcède	PROPN
signa	signer	VERB
sans	sans	ADP
jeter	jeter	VERB
sur	sur	ADP
le	le:PRON	PRON
papier	papier	NOUN
ses	son	DET
yeux	œil	NOUN
qui	qui	PRON
restaient	rester	VERB
rivés	river	VERB
sur	sur	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Tanchon	Tanchon	PROPN
avança	avancer	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
seul	seul	ADJ
!	!	PUNCTsent
dit	dire	VERB
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
remit	remettre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
lieutenant	lieutenant	NOUN
de	de	ADP
robe	robe	NOUN
courte	court	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
vaincu	vaincre	VERB
qui	qui	PRON
rend	rendre	VERB
sa	son	DET
dernière	dernier	ADJ
arme	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
avoué	avouer	VERB
tout	tout	DET
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sauf	sauf	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Salcède	Salcède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
mélangé	mélangé	ADJ
de	de	ADP
ironie	ironie	NOUN
et	et	CCONJ
de	de	ADP
inquiétude	inquiétude	NOUN
se	se	PRON
fit	faire	VERB
jour	jour	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
patient	patient	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
interroger	interroger	VERB
impatiemment	impatiemment	ADV
son	son	DET
interlocuteur	interlocuteur	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
fatigué	fatiguer	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
déposer	déposer	VERB
son	son	DET
gênant	gênant	ADJ
fardeau	fardeau	NOUN
;	;	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
:	:	PUNCTclause
le	le	DET
page	page	NOUN
glissa	glisser	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
lui	lui	PRON
disparut	disparaître	VERB
la	le	DET
vision	vision	NOUN
qui	qui	PRON
avait	avoir	AUX
soutenu	soutenir	VERB
le	le	DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Salcède	Salcède	PROPN
ne	ne	ADV
le	le:PRON	PRON
vit	vivre	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
le	le	DET
chercha	chercher	VERB
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
égaré	égarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
