# columns = TERM LEMMA POS
# identifier = dumas1853-41
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLI. Auger amoureux

des	un	DET
intermittences	intermittence	NOUN
:	:	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
intuition	intuition	NOUN
ce	ce	PRON
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
soigné	soigner	VERB
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
bâclé	bâcler	VERB
;	;	PUNCTclause
au lieu de	au lieu de	ADP
mouler	mouler	VERB
toutes	toutes	DET
choses	chose	NOUN
en	en	ADP
toutes	toutes	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
expéditionnaire	expéditionnaire	ADJ
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
être	être	AUX
sobre	sobre	ADJ
de	de	ADP
majuscules	majuscule	NOUN
,	,	PUNCTclause
de	de	ADP
pleins	plein	ADJ
et	et	CCONJ
de	de	ADP
déliés	délié	NOUN
pour	pour	ADP
les	le	DET
lettres	lettre	NOUN
ou	ou	CCONJ
les	le	DET
écritures	écriture	NOUN
sans	sans	ADP
valeur	valeur	NOUN
aucune	aucun	DET
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
factures	facture	NOUN
,	,	PUNCTclause
les	le	DET
commandes	commande	NOUN
et	et	CCONJ
les	le	DET
acquits	acquit	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
abattait	abattre	VERB
par	par	ADP
douzaines	douzaine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
voisin	voisin	NOUN
avait	avoir	AUX
à peine	à peine	ADV
tracé	tracer	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
une	un	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voisin	voisin	NOUN
,	,	PUNCTclause
distancé	distancer	VERB
par	par	ADP
cette	ce	DET
rapidité	rapidité	NOUN
de	de	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
paraissait	paraître	VERB
ne	ne	ADV
plus	plus	ADV
avoir	avoir	AUX
rien	rien	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
caissier	caissier	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
ses	son	DET
bordereaux	bordereau	NOUN
et	et	CCONJ
ses	son	DET
reçus	reçu	NOUN
,	,	PUNCTclause
son	son	DET
livre	livre	NOUN
tenu	tenir	VERB
en	en	ADP
doit	devoir	VERB
et	et	CCONJ
avoir	avoir	VERB
,	,	PUNCTclause
suffisaient	suffire	VERB
autrefois	autrefois	ADV
comme	comme	ADP
occupation	occupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
avoir	avoir	VERB
deux	deux	NUM
phénix	phénix	NOUN
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
employés	employé	NOUN
,	,	PUNCTclause
se	se	PRON
aperçut	apercevoir	VERB
au contraire	au contraire	ADV
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
trois	trois	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
:	:	PUNCTclause
Auger	Auger	PROPN
effaçait	effacer	VERB
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
fut	être	AUX
que	que	SCONJ
le	le	DET
caissier	caissier	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
de	de	ADP
voir	voir	VERB
ce	ce	DET
Gargantua	gargantua	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
dévorer	dévorer	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
le	le	DET
travail	travail	NOUN
de	de	ADP
trois	trois	NUM
personnes	personne	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
vit	vivre	VERB
plus	plus	ADV
clair	clair	ADJ
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
Pythagore	Pythagore	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
tout	tout	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
des	un	DET
erreurs	erreur	NOUN
se	se	PRON
commirent	commettre	VERB
de plus en plus	de plus en plus	ADV
graves	grave	ADJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
caissier	caissier	NOUN
perdait	perdre	VERB
de plus en plus	de plus en plus	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Réveillon	Réveillon	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
comme	comme	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
de façon à	de façon à	ADP
faire	faire	AUX
trembler	trembler	VERB
tout	tout	DET
l'	le:PRON	PRON
Olympe	Olympe	PROPN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sournois	sournois	NOUN
et	et	CCONJ
taciturne	taciturne	ADJ
,	,	PUNCTclause
Auger	Auger	PROPN
guettait	guetter	VERB
l'	le	DET
occasion	occasion	NOUN
où	où	PRON
le	le	DET
caissier	caissier	NOUN
ferait	faire	VERB
trop	trop	ADV
de	de	ADP
sottises	sottise	NOUN
;	;	PUNCTclause
cette	ce	DET
occasion	occasion	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
se	se	PRON
présenter	présenter	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
acheteur	acheteur	NOUN
rapporta	rapporter	VERB
un	un	DET
billet	billet	NOUN
de	de	ADP
caisse	caisse	NOUN
de	de	ADP
soixante	soixante	NUM
livres	livre	NOUN
que	que	SCONJ
le	le	DET
caissier	caissier	NOUN
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
en	en	ADP
trop	trop	ADV
sur	sur	ADP
un	un	DET
billet	billet	NOUN
de	de	ADP
mille	mille	NUM
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
changé	changer	VERB
au	au	ADP_DET
grillage	grillage	NOUN
de	de	ADP
maître	maître	NOUN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Réveillon	Réveillon	PROPN
dit	dire	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
un	un	DET
homme	homme	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
pitié	pitié	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
femme	femme	NOUN
et	et	CCONJ
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
mette	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
les	le	DET
demoiselles	demoiselle	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
idolâtré	idolâtrer	VERB
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
obséquieux	obséquieux	ADJ
avec	avec	ADP
Rétif	Rétif	PROPN
,	,	PUNCTclause
tout	tout	PRON
pâle	pâle	ADJ
et	et	CCONJ
tout	tout	ADV
en	en	ADP
génuflexions	génuflexion	NOUN
quand	quand	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
Ingénue	ingénu	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
faisait	faire	VERB
des	un	ADP_DET
pas	pas	ADV
de	de	ADP
géant	géant	NOUN
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
choisie	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
Réveillon	Réveillon	PROPN
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
Le	le	DET
caissier	caissier	NOUN
venait	venir	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
sa	son	DET
besogne	besogne	NOUN
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
expéditionnaire	expéditionnaire	NOUN
,	,	PUNCTclause
essoufflé	essouffler	VERB
,	,	PUNCTclause
avait	avoir	AUX
doublé	doubler	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
habituel	habituel	ADJ
sans	sans	ADP
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
besogne	besogne	NOUN
que	que	PRON
Auger	Auger	PROPN
avait	avoir	AUX
faite	faire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Auger	Auger	PROPN
attendait	attendre	VERB
Réveillon	Réveillon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Auger	Auger	PROPN
se	se	PRON
arrangea	arranger	VERB
de	de	ADP
manière	manière	NOUN
que	que	PRON
Réveillon	Réveillon	PROPN
crût	croire	VERB
l'	le	DET
avoir	avoir	AUX
rencontré	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
de	de	ADP
papiers	papier	NOUN
peints	peindre	VERB
nageait	nager	VERB
dans	dans	ADP
la	le	DET
satisfaction	satisfaction	NOUN
;	;	PUNCTclause
connaissance	connaissance	NOUN
prise	prendre	VERB
des	un	DET
résultats	résultat	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
frottait	frotter	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Auger	Auger	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ravi	ravir	VERB
de	de	ADP
vous	vous	PRON
rencontrer	rencontrer	VERB
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Auger	Auger	PROPN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
humilité	humilité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
moquez	moquer	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
travaille	travailler	VERB
si	si	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
fabricant	fabricant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
comprenait	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
ne	ne	ADV
abusez	abuser	VERB
pas	pas	ADV
de	de	ADP
mon	mon	DET
malheur	malheur	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudra	falloir	VERB
quitter	quitter	VERB
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
vole	voler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
répéta	répéter	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
plus	plus	ADV
dolent	dolent	ADJ
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
vole	voler	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
volez	voler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
Auger	Auger	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
phénomène	phénomène	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
volez	voler	VERB
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
faites	faire	VERB
à	à	ADP
vous	vous	PRON
seul	seul	ADJ
plus	plus	ADV
de	de	ADP
besogne	besogne	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
autres	autre	ADJ
ne	ne	ADV
en	en	PRON
font	faire	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Auger	Auger	PROPN
en	en	ADP
secouant	secouer	VERB
piteusement	piteusement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferais	faire	VERB
comme	comme	ADP
quatre	quatre	NUM
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
malheur	malheur	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
permettez	permettre	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
leva	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
permette	permettre	VERB
?	?	PUNCTsent
Voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
malheur	malheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
si	si	ADV
bien	bien	ADV
chez	chez	ADP
vous	vous	PRON
sous	sous	ADP
tous	tous	PRON
les	le	DET
rapports	rapport	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
,	,	PUNCTclause
songeriez	songer	VERB
vous	vous	PRON
à	à	ADP
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Réveillon	Réveillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
un	un	PRON
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
dire	dire	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
votre	votre	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
confidence	confidence	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
:	:	PUNCTclause
quand	quand	SCONJ
les	le	DET
gens	gens	NOUN
me	me	PRON
quittent	quitter	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
volez	voler	VERB
mon	mon	DET
temps	temps	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
me	me	PRON
le	le:PRON	PRON
volez	voler	VERB
vous	vous	PRON
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
