# columns = TERM LEMMA POS
# identifier = verne1879c-03
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = III. Où le lecteur pourra, sans fatigue, jeter un coup d’œil sur la ville de Shang-Haï

gouverné	gouverner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
proverbe	proverbe	NOUN
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
Il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
appliquer	appliquer	VERB
justement	justement	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
États	état	NOUN
de	de	ADP
l'	le	DET
Ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
Nouveau	nouveau	ADJ
Monde	monde	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
un	un	DET
où	où	PRON
ce	ce	PRON
desideratum	desideratum	VERB
soit	soit	ADV
encore	encore	ADV
loin de	loin de	ADP
se	se	PRON
réaliser	réaliser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
précisément	précisément	ADV
le	le	DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
sabres	sabre	NOUN
qui	qui	PRON
reluisent	reluire	VERB
et	et	CCONJ
les	le	DET
bêches	bêche	NOUN
qui	qui	PRON
se	se	PRON
rouillent	rouiller	VERB
,	,	PUNCTclause
les	le	DET
prisons	prison	NOUN
qui	qui	PRON
regorgent	regorger	VERB
et	et	CCONJ
les	le	DET
greniers	grenier	NOUN
qui	qui	PRON
se	se	PRON
désemplissent	désemplir	VERB
.	.	PUNCTsent
Les	le	DET
boulangers	boulanger	NOUN
chôment	chômer	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
pagodes	pagode	NOUN
attirent	attirer	VERB
les	le	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
les	le	DET
tribunaux	tribunal	NOUN
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
ne	ne	ADV
manquent	manquer	VERB
ni	ni	CCONJ
de	de	ADP
prévenus	prévenu	NOUN
ni	ni	CCONJ
de	de	ADP
plaideurs	plaideur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
royaume	royaume	NOUN
de	de	ADP
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
milles	mille	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
mesure	mesure	NOUN
plus	plus	ADV
de	de	ADP
huit	huit	NUM
cents	cents	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
dix-huit	dix-huit	NUM
vastes	vaste	ADJ
provinces	province	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
des	un	DET
pays	pays	NOUN
tributaires	tributaire	ADJ
:	:	PUNCTclause
la	le	DET
Mongolie	Mongolie	PROPN
,	,	PUNCTclause
la	le	DET
Mantchourie	Mantchourie	PROPN
,	,	PUNCTclause
le	le	DET
Tibet	Tibet	PROPN
,	,	PUNCTclause
le	le	DET
Tonking	Tonking	PROPN
,	,	PUNCTclause
la	le	DET
Corée	Corée	PROPN
,	,	PUNCTclause
les	le	DET
îles	île	NOUN
Liou-Tchou	Liou-Tchou	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
très	très	ADV
imparfaitement	imparfaitement	ADV
administré	administrer	VERB
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
Chinois	chinois	NOUN
se	se	PRON
en	en	ADP
doutent	douter	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
les	le	DET
étrangers	étranger	NOUN
ne	ne	ADV
se	se	PRON
font	faire	VERB
aucune	aucun	DET
illusion	illusion	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
franchit	franchir	VERB
rarement	rarement	ADV
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
de	de	ADP
une	un	DET
triple	triple	ADJ
ville	ville	NOUN
,	,	PUNCTclause
ce	ce	DET
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
faisant	faire	VERB
ou	ou	CCONJ
défaisant	défaire	VERB
les	le	DET
lois	loi	NOUN
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
ayants droit	ayants droit	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
sur	sur	ADP
tous	tous	DET
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
appartiennent	appartenir	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
les	le	DET
revenus	revenu	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
ce	ce	PRON
souverain	souverain	ADJ
,	,	PUNCTclause
devant	devant	ADP
qui	qui	PRON
les	le:PRON	PRON
fronts	front	NOUN
se	se	PRON
traînent	traîner	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
trouve	trouver	VERB
que	que	SCONJ
tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
dans	dans	ADP
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
mondes	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
même	même	ADV
pas	pas	ADV
essayer	essayer	VERB
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Un	un	DET
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
avait	avoir	AUX
il	il	PRON
eu	avoir	VERB
quelque	quelque	DET
raison	raison	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
mieux	mieux	ADV
vaut	valoir	VERB
être	être	AUX
gouverné	gouverner	VERB
à	à	ADP
l'	le	DET
européenne	européen	NOUN
que	que	PRON
à	à	ADP
la	le	DET
chinoise	chinois	ADJ
?	?	PUNCTsent
On	on	PRON
serait	être	AUX
tenté	tenter	VERB
de	de	ADP
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
non	non	ADV
dans	dans	ADP
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
concession	concession	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
maintient	maintenir	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
autonomie	autonomie	NOUN
très	très	ADV
appréciée	apprécier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
proprement dite	proprement dite	ADV
,	,	PUNCTclause
est	être	AUX
située	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
Houang-Pou	Houang-Pou	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
réunissant	réunir	VERB
à	à	ADP
angle	angle	NOUN
droit	droit	ADJ
avec	avec	ADP
le	le	DET
Wousung	Wousung	PROPN
,	,	PUNCTclause
va	aller	VERB
se	se	PRON
mêler	mêler	VERB
au	au	ADP_DET
Yang-Tsze-Kiang	Yang-Tsze-Kiang	PROPN
ou	ou	CCONJ
fleuve	fleuve	NOUN
Bleu	bleu	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
là	là	ADV
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
ovale	ovale	NOUN
,	,	PUNCTclause
couché	coucher	VERB
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
enceint	enceindre	VERB
de	de	ADP
hautes	haut	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
percé	percer	VERB
de	de	ADP
cinq	cinq	NUM
portes	porte	NOUN
se	se	PRON
ouvrant	ouvrer	VERB
sur	sur	ADP
ses	son	DET
faubourgs	faubourg	NOUN
.	.	PUNCTsent
Réseau	réseau	NOUN
inextricable	inextricable	ADJ
de	de	ADP
ruelles	ruelle	NOUN
dallées	daller	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
balayeuses	balayeur	NOUN
mécaniques	mécanique	ADJ
se	se	PRON
useraient	user	VERB
à	à	ADP
nettoyer	nettoyer	VERB
;	;	PUNCTclause
boutiques	boutique	NOUN
sombres	sombre	ADJ
sans	sans	ADP
devantures	devanture	NOUN
ni	ni	CCONJ
étalages	étalage	NOUN
,	,	PUNCTclause
où	où	PRON
fonctionnent	fonctionner	VERB
des	un	DET
boutiquiers	boutiquier	NOUN
nus	nu	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
palanquin	palanquin	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
des	un	ADP_DET
cavaliers	cavalier	NOUN
;	;	PUNCTclause
quelques	quelque	DET
temples	temple	NOUN
indigènes	indigène	ADJ
ou	ou	CCONJ
chapelles	chapelle	NOUN
étrangères	étranger	ADJ
;	;	PUNCTclause
pour	pour	ADP
toutes	toutes	PRON
promenades	promenade	NOUN
,	,	PUNCTclause
un	un	DET
«	«	PUNCTclause
jardin-thé	jardin-thé	NOUN
»	»	PUNCTclause
et	et	CCONJ
un	un	DET
champ	champ	NOUN
de	de	ADP
parade	parade	NOUN
assez	assez	ADV
marécageux	marécageux	ADJ
,	,	PUNCTclause
établi	établir	VERB
sur	sur	ADP
un	un	DET
sol	sol	NOUN
de	de	ADP
remblai	remblai	NOUN
,	,	PUNCTclause
comblant	combler	VERB
de	de	ADP
anciennes	ancien	ADJ
rizières	rizière	NOUN
et	et	CCONJ
sujet	sujet	NOUN
aux	au	ADP_DET
émanations	émanation	NOUN
paludéennes	paludéen	ADJ
;	;	PUNCTclause
à travers	à travers	ADP
ces	ce	DET
rues	rue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ces	ce	DET
maisons	maison	NOUN
étroites	étroit	ADJ
,	,	PUNCTclause
une	un	DET
population	population	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
telle	tel	PRON
est	être	AUX
cette	ce	DET
cité	cité	NOUN
de	de	ADP
une	un	DET
habitabilité	habitabilité	NOUN
peu	peu	ADV
enviable	enviable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
moins	moins	ADV
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
commerciale	commercial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
traité	traité	NOUN
de	de	ADP
Nan-King	Nan-King	PROPN
,	,	PUNCTclause
les	le	DET
étrangers	étranger	NOUN
eurent	avoir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
fonder	fonder	VERB
des	un	DET
comptoirs	comptoir	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
en	en	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
au	au	ADP_DET
trafic	trafic	NOUN
européen	européen	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en dehors de	en dehors de	ADV
Shang-Haï	Shang-Haï	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
faubourgs	faubourg	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
a	avoir	AUX
il	il	PRON
concédé	concéder	VERB
,	,	PUNCTclause
moyennant	moyenner	VERB
une	un	DET
rente	rente	NOUN
annuelle	annuel	ADJ
,	,	PUNCTclause
trois	trois	NUM
portions	portion	NOUN
de	de	ADP
territoire	territoire	NOUN
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Anglais	anglais	NOUN
et	et	CCONJ
aux	au	ADP_DET
Américains	américain	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
concession	concession	NOUN
française	français	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
peu	peu	ADV
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
moins	moins	ADV
importante	important	ADJ
.	.	PUNCTsent
Elle	elle	PRON
confine	confiner	VERB
presque	presque	ADV
à	à	ADP
l'	le	DET
enceinte	enceinte	NOUN
nord	nord	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étend	étendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
ruisseau	ruisseau	NOUN
de	de	ADP
Yang-King-Pang	Yang-King-Pang	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
sépare	séparer	VERB
du	du	ADP_DET
territoire	territoire	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
élèvent	élever	VERB
les	le	DET
églises	église	NOUN
des	un	ADP_DET
lazaristes	lazariste	NOUN
et	et	CCONJ
des	un	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
qui	qui	PRON
possèdent	posséder	VERB
aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
milles	mille	NOUN
de	de	ADP
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
le	le	DET
collège	collège	NOUN
de	de	ADP
Tsikavé	Tsikavé	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
forment	former	VERB
des	un	DET
bacheliers	bachelier	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
petite	petit	ADJ
colonie	colonie	NOUN
française	français	ADJ
ne	ne	ADV
égale	égal	ADJ
pas	pas	ADV
ses	son	DET
voisines	voisin	NOUN
à	à	ADP
beaucoup	beaucoup	ADV
près	près	ADV
.	.	PUNCTsent
Des	un	ADP_DET
dix	dix	NUM
maisons	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
fondées	fonder	VERB
en	en	ADP
1861	1861	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
trois	trois	NUM
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Comptoir	comptoir	NOUN
de	de	ADP
escompte	escompte	NOUN
a	avoir	AUX
même	même	ADV
préféré	préférer	VERB
se	se	PRON
établir	établir	VERB
sur	sur	ADP
la	le	DET
concession	concession	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
territoire	territoire	NOUN
américain	américain	ADJ
occupe	occuper	VERB
la	le	DET
partie	partie	NOUN
en retour	en retour	ADV
sur	sur	ADP
le	le	DET
Wousung	Wousung	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
séparé	séparer	VERB
du	du	ADP_DET
territoire	territoire	NOUN
anglais	anglais	ADJ
par	par	ADP
le	le	DET
Sou-Tchéou-Creek	Sou-Tchéou-Creek	PROPN
,	,	PUNCTclause
que	que	PRON
traverse	traverser	VERB
un	un	DET
pont	pont	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
voient	voir	AUX
l'	le	DET
hôtel	hôtel	NOUN
Astor	Astor	PROPN
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
des	un	ADP_DET
Missions	Missions	PROPN
;	;	PUNCTclause
là	là	ADV
se	se	PRON
creusent	creuser	VERB
les	le	DET
docks	dock	NOUN
installés	installer	VERB
pour	pour	ADP
la	le	DET
réparation	réparation	NOUN
des	un	ADP_DET
navires	navire	NOUN
européens	européen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
des	un	DET
trois	trois	NUM
concessions	concession	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
florissante	florissant	ADJ
est	est	NOUN
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
la	le	DET
concession	concession	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
Habitations	habitation	NOUN
somptueuses	somptueux	ADJ
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
maisons	maison	NOUN
à	à	ADP
vérandas	véranda	NOUN
et	et	CCONJ
à	à	ADP
jardins	jardin	NOUN
,	,	PUNCTclause
palais	palais	NOUN
des	un	ADP_DET
princes	prince	NOUN
du	du	ADP_DET
commerce	commerce	NOUN
,	,	PUNCTclause
l'	le	DET
Oriental	Oriental	PROPN
Bank	Bank	PROPN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
hong	hong	NOUN
»	»	PUNCTclause
de	de	ADP
la	le	DET
célèbre	célèbre	ADJ
maison	maison	NOUN
Dent	Dent	PROPN
avec	avec	ADP
sa	son	DET
raison	raison	NOUN
sociale	social	ADJ
du	du	ADP_DET
Lao-Tchi-Tchang	Lao-Tchi-Tchang	PROPN
,	,	PUNCTclause
les	le	DET
comptoirs	comptoir	NOUN
des	un	ADP_DET
Jardyne	Jardyne	PROPN
,	,	PUNCTclause
des	un	DET
Russel	Russel	PROPN
et	et	CCONJ
autres	autre	ADJ
grands	grand	ADJ
négociants	négociant	NOUN
,	,	PUNCTclause
le	le	DET
club	club	NOUN
Anglais	Anglais	PROPN
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
le	le	DET
jeu	jeu	NOUN
de	de	ADP
paume	paume	NOUN
,	,	PUNCTclause
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
de	de	ADP
courses	course	NOUN
,	,	PUNCTclause
la	le	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
cette	ce	DET
riche	riche	ADJ
création	création	NOUN
des	un	ADP_DET
Anglo-Saxons	anglo-saxon	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
justement	justement	ADV
mérité	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
«	«	PUNCTclause
colonie	colonie	NOUN
modèle	modèle	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
territoire	territoire	NOUN
privilégié	privilégier	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
patronage	patronage	NOUN
de	de	ADP
une	un	DET
administration	administration	NOUN
libérale	libéral	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
pas	pas	ADV
de	de	ADP
trouver	trouver	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
dit	dit	NOUN
M.	M.	PROPN
Léon	Léon	PROPN
Rousset	Rousset	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
une	un	DET
ville	ville	NOUN
chinoise	chinois	ADJ
de	de	ADP
un	un	DET
caractère	caractère	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
de	de	ADP
analogue	analogue	NOUN
nulle part	nulle part	ADV
ailleurs	ailleurs	ADV
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
petit	petit	ADJ
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
par	par	ADP
la	le	DET
route	route	NOUN
pittoresque	pittoresque	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
Bleu	bleu	ADJ
,	,	PUNCTclause
voyait	voir	VERB
quatre	quatre	NUM
pavillons	pavillon	NOUN
se	se	PRON
développer	développer	VERB
au	au	ADP_DET
souffle	souffle	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
brise	brise	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
couleurs	couleur	NOUN
françaises	français	ADJ
et	et	CCONJ
le	le	DET
«	«	PUNCTclause
yacht	yacht	NOUN
»	»	PUNCTclause
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
américaines	américain	ADJ
et	et	CCONJ
la	le	DET
croix	croix	NOUN
de	de	ADP
Saint-André	Saint-André	PROPN
,	,	PUNCTclause
jaune	jaune	ADJ
sur	sur	ADP
fond	fond	NOUN
vert	vert	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Empire	empire	NOUN
des	un	ADP_DET
Fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
environs	environ	NOUN
de	de	ADP
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
pays	pays	NOUN
plat	plat	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
coupé	coupé	NOUN
de	de	ADP
étroites	étroit	ADJ
routes	route	NOUN
empierrées	empierré	ADJ
et	et	CCONJ
de	de	ADP
sentiers	sentier	NOUN
tracés	tracer	VERB
à	à	ADP
angles	angle	NOUN
droits	droit	ADJ
,	,	PUNCTclause
troué	trouer	VERB
de	de	ADP
citernes	citerne	NOUN
et	et	CCONJ
d	d	ADP
«	«	PUNCTclause
arroyos	arroyo	NOUN
»	»	PUNCTclause
distribuant	distribuer	VERB
l'	le	DET
eau	eau	NOUN
à	à	ADP
de	de	DET
immenses	immense	ADJ
rizières	rizière	NOUN
,	,	PUNCTclause
sillonné	sillonner	VERB
de	de	ADP
canaux	canal	NOUN
portant	porter	VERB
des	un	DET
jonques	jonque	NOUN
qui	qui	PRON
dérivent	dériver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
gribanes	gribanes	NOUN
à travers	à travers	ADP
les	le	DET
campagnes	campagne	NOUN
de	de	ADP
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vaste	vaste	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
très	très	ADV
vert	vert	ADJ
de	de	ADP
ton	ton	DET
