# columns = TERM LEMMA POS
# identifier = dumas1846b-049
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLVI. Ce qu’était M. Jacques

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
une	un	DET
altesse	altesse	NOUN
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
sortit	sortir	VERB
en	en	ADP
souriant	sourire	VERB
derrière	derrière	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
seul	seul	ADJ
,	,	PUNCTclause
leva	lever	VERB
sa	son	DET
tête	tête	NOUN
toute	tout	ADJ
bouleversée	bouleversé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
suis	être	AUX
je	je	PRON
donc	donc	ADV
ici	ici	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
des	un	DET
altesses	altesse	NOUN
chez	chez	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Conti	Conti	PROPN
chez	chez	ADP
un	un	DET
copiste	copiste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
écouter	écouter	VERB
;	;	PUNCTclause
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
battait	battre	VERB
singulièrement	singulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
salutations	salutation	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
été	être	AUX
échangées	échanger	VERB
entre	entre	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
;	;	PUNCTclause
le	le	DET
prince	prince	NOUN
parlait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
vous	vous	PRON
emmener	emmener	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
,	,	PUNCTclause
mon	mon	DET
prince	prince	NOUN
?	?	PUNCTsent
demandait	demander	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
vous	vous	PRON
présenter	présenter	VERB
à	à	ADP
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
ère	ère	NOUN
nouvelle	nouveau	ADJ
pour	pour	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
philosophe	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
grâces	grâce	NOUN
de	de	ADP
votre	votre	DET
bon	bon	ADJ
vouloir	vouloir	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
madame	madame	NOUN
de	de	ADP
Pompadour	Pompadour	PROPN
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
six	six	NUM
ans	an	NOUN
plus	plus	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
suis	être	AUX
cloué	clouer	VERB
à	à	ADP
mon	mon	DET
fauteuil	fauteuil	NOUN
par	par	ADP
mes	mon	DET
infirmités	infirmité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
votre	votre	DET
misanthropie	misanthropie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
serait	être	AUX
,	,	PUNCTclause
Monseigneur	Monseigneur	PROPN
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
une	un	DET
chose	chose	NOUN
bien	bien	ADV
curieuse	curieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faille	faillir	VERB
se	se	PRON
déranger	déranger	VERB
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
quitte	quitter	VERB
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
et	et	CCONJ
du	du	ADP_DET
grand	grand	ADJ
cérémonial	cérémonial	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
emmène	emmener	VERB
à	à	ADP
la	le	DET
Muette	Muette	PROPN
,	,	PUNCTclause
où	où	PRON
couchera	coucher	VERB
après-demain	après-demain	ADV
soir	soir	NOUN
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
arrive	arriver	VERB
donc	donc	ADV
après-demain	après-demain	ADV
à	à	ADP
Saint-Denis	Saint-Denis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
toute	toute	DET
sa	son	DET
suite	suite	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
deux	deux	NUM
lieues	lieue	NOUN
sont	être	AUX
bientôt	bientôt	ADV
faites	faire	VERB
et	et	CCONJ
ne	ne	ADV
causent	causer	VERB
pas	pas	ADV
un	un	DET
grand	grand	ADJ
dérangement	dérangement	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
excellente	excellent	ADJ
musicienne	musicien	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
élève	élève	NOUN
de	de	ADP
Gluck	Gluck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
ne	ne	ADV
en	en	ADP
entendit	entendre	VERB
point	point	ADV
davantage	davantage	ADV
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Après-demain	après-demain	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
arrive	arriver	VERB
avec	avec	ADP
toute	toute	DET
sa	son	DET
suite à	suite à	ADP
Saint-Denis	Saint-Denis	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
retrouver	retrouver	VERB
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
l'	le	DET
éblouit	éblouir	VERB
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
yeux	œil	NOUN
eussent	avoir	VERB
rencontré	rencontrer	VERB
un	un	DET
miroir	miroir	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
fort	fort	ADJ
de	de	ADP
deux	deux	NUM
sentiments	sentiment	NOUN
étouffa	étouffer	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
suspendit	suspendre	VERB
la	le	DET
curiosité	curiosité	NOUN
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
il	il	PRON
sembla	sembler	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
assez	assez	ADV
de	de	ADP
air	air	NOUN
pour	pour	ADP
sa	son	DET
poitrine	poitrine	NOUN
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
;	;	PUNCTclause
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
cadenassée	cadenasser	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
jamais	jamais	ADV
voir	voir	VERB
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
situé	situer	VERB
en face	en face	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
écouter	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
pénétrer	pénétrer	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
mon	mon	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
copiste	copiste	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
prince	prince	NOUN
appelle	appeler	VERB
son	son	DET
ami	ami	NOUN
et	et	CCONJ
veut	vouloir	VERB
présenter	présenter	VERB
à	à	ADP
la	le	DET
future	futur	ADJ
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fille	fille	NOUN
des	un	ADP_DET
empereurs	empereur	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
parlait	parler	VERB
presque	presque	ADV
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
apprendrais	apprendre	VERB
je	je	PRON
quelque chose	quelque chose	PRON
de	de	ADP
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
en	en	ADP
écoutant	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ressemblerais	ressembler	VERB
à	à	ADP
un	un	DET
laquais	laquais	NOUN
.	.	PUNCTsent
La	le	DET
Brie	Brie	PROPN
aussi	aussi	ADV
écoutait	écouter	VERB
aux	au	ADP_DET
portes	porte	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
écarta	écarter	VERB
courageusement	courageusement	ADV
de	de	ADP
la	le	DET
cloison	cloison	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
tremblaient	trembler	VERB
,	,	PUNCTclause
un	un	DET
nuage	nuage	NOUN
obscurcissait	obscurcir	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
éprouvait	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
une	un	DET
distraction	distraction	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
la	le	DET
copie	copie	NOUN
l'	le:PRON	PRON
eut	avoir	VERB
trop	trop	ADV
peu	peu	ADV
occupé	occuper	VERB
.	.	PUNCTsent
Il	il	PRON
saisit	saisir	VERB
un	un	DET
livre	livre	NOUN
sur	sur	ADP
le	le	DET
bureau	bureau	NOUN
de	de	ADP
M.	M.	PROPN
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Confessions	Confessions	PROPN
,	,	PUNCTclause
lut	lire	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
joyeuse	joyeux	ADJ
;	;	PUNCTclause
les	le	DET
Confessions	confession	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
intérêt	intérêt	NOUN
lu	lire	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
pages	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Édition	édition	NOUN
ornée	orner	VERB
du	du	ADP_DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
portrait	portrait	NOUN
de	de	ADP
M.	M.	PROPN
Rousseau	Rousseau	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
retourna	retourner	VERB
vivement	vivement	ADV
la	le	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
joseph	joseph	NOUN
qui	qui	PRON
cachait	cacher	VERB
la	le	DET
gravure	gravure	NOUN
,	,	PUNCTclause
aperçut	apercevoir	VERB
le	le	DET
portrait	portrait	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
Jacques	Jacques	PROPN
rentrait	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
compara	comparer	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
Jacques	Jacques	PROPN
au	au	ADP_DET
portrait	portrait	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
tremblant	trembler	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
le	le	DET
volume	volume	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
chez	chez	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
comment	comment	ADV
vous	vous	PRON
avez	avoir	VERB
copié	copier	VERB
votre	votre	DET
musique	musique	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
heureux	heureux	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
ovation	ovation	NOUN
imprévue	imprévu	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
des	un	ADP_DET
mille	mille	NUM
triomphes	triomphe	NOUN
de	de	ADP
sa	son	DET
glorieuse	glorieux	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
devant	devant	ADP
Gilbert	Gilbert	PROPN
frémissant	frémir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
note	note	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
négligez	négliger	VERB
les	le	DET
marges	marge	NOUN
,	,	PUNCTclause
ensuite	ensuite	ADV
vous	vous	PRON
ne	ne	ADV
joignez	joindre	VERB
pas	pas	ADV
assez	assez	ADV
du	du	ADP_DET
même	même	ADJ
trait	trait	NOUN
les	le	DET
notes	note	NOUN
qui	qui	PRON
vont	aller	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
manque	manquer	VERB
un	un	DET
soupir	soupir	NOUN
à	à	ADP
cette	ce	DET
mesure	mesure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
,	,	PUNCTclause
vos	vos	DET
barres	barre	NOUN
de	de	ADP
mesure	mesure	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
droites	droit	ADJ
.	.	PUNCTsent
Faites	faire	VERB
aussi	aussi	ADV
les	le	DET
blanches	blanc	NOUN
de	de	ADP
deux	deux	NUM
demi-cercles	demi-cercle	NOUN
.	.	PUNCTsent
Peu	peu	ADV
importe	importer	VERB
que	que	PRON
elles	elles	PRON
joignent	joindre	VERB
exactement	exactement	ADV
.	.	PUNCTsent
La	le	DET
note	note	NOUN
toute	tout	ADJ
ronde	rond	ADJ
est	être	AUX
disgracieuse	disgracieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
queue	queue	NOUN
se	se	PRON
y	y	PRON
soude	souder	VERB
mal	mal	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
sottises	sottise	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
dites	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
prêt à	prêt à	ADP
se	se	PRON
prosterner	prosterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
donc	donc	ADV
fallu	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Rousseau	Rousseau	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
fallu	falloir	VERB
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
ici	ici	ADV
un	un	DET
prince	prince	NOUN
pour que	pour que	SCONJ
vous	vous	PRON
reconnaissiez	reconnaître	VERB
le	le	DET
persécuté	persécuté	ADJ
,	,	PUNCTclause
le	le	DET
