# columns = TERM LEMMA POS
# identifier = verne1863-29
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXIX.

cailloux	caillou	NOUN
qui	qui	PRON
allaient	aller	VERB
eux-mêmes	eux-mêmes	PRON
redevenir	redevenir	VERB
les	le	DET
rochers	rocher	NOUN
de	de	ADP
cet	ce	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
collines	colline	NOUN
encore	encore	ADV
peu	peu	ADV
élevées	élever	VERB
ondulaient	onduler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
leur	leur	DET
profil	profil	NOUN
,	,	PUNCTclause
estompé	estomper	VERB
par	par	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
vaguement	vaguement	ADV
;	;	PUNCTclause
la	le	DET
monotonie	monotonie	NOUN
disparaissait	disparaître	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
saluait	saluer	VERB
avec	avec	ADP
joie	joie	NOUN
cette	ce	DET
contrée	contrée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
marin	marin	NOUN
en	en	ADP
vigie	vigie	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sur le point de	sur le point de	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
continent	continent	NOUN
se	se	PRON
étalait	étaler	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
aspect	aspect	NOUN
encore	encore	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
plat	plat	ADJ
,	,	PUNCTclause
moins	moins	ADV
nu	nu	ADJ
,	,	PUNCTclause
quelques	quelque	DET
arbres	arbre	NOUN
se	se	PRON
profilaient	profiler	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
en	en	ADP
pays	pays	NOUN
civilisé	civiliser	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Civilisé	civilisé	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dick	Dick	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
nous	nous	PRON
marchons	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
Nègres	Nègres	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
Arabes	Arabes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Arabes	Arabes	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
vrais	vrai	ADJ
Arabes	Arabes	PROPN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
chameaux	chameau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sans	sans	ADP
chameaux	chameau	NOUN
;	;	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
sont	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
inconnus	inconnu	ADJ
dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
remonter	remonter	VERB
quelques	quelque	DET
degrés	degré	NOUN
au	au	ADP_DET
nord	nord	NOUN
pour	pour	ADP
les	le	DET
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
Joe	Joe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
devenait	devenir	VERB
contraire	contraire	NOUN
,	,	PUNCTclause
ils	ils	PRON
pourraient	pouvoir	VERB
nous	nous	PRON
servir	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
qui	qui	PRON
me	me	PRON
vient	venir	VERB
:	:	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
les	le	DET
atteler	atteler	VERB
à	à	ADP
la	le	DET
nacelle	nacelle	NOUN
et	et	CCONJ
se	se	PRON
faire	faire	AUX
remorquer	remorquer	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
Joe	Joe	PROPN
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	PRON
l'	le:PRON	PRON
a	avoir	AUX
eue	avoir	VERB
avant	avant	ADP
toi	toi	PRON
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
exploitée	exploiter	VERB
par	par	ADP
un	un	DET
très	très	ADV
spirituel	spirituel	ADJ
auteur	auteur	NOUN
français	français	ADJ
…	…	PUNCTsent
dans	dans	ADP
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Des	un	DET
voyageurs	voyageur	NOUN
se	se	PRON
font	faire	AUX
traîner	traîner	VERB
en	en	ADP
ballon	ballon	NOUN
par	par	ADP
des	un	DET
chameaux	chameau	NOUN
;	;	PUNCTclause
arrive	arriver	VERB
un	un	DET
lion	lion	NOUN
qui	qui	PRON
dévore	dévorer	VERB
les	le	DET
chameaux	chameau	NOUN
,	,	PUNCTclause
avale	avaler	VERB
la	le	DET
remorque	remorque	NOUN
,	,	PUNCTclause
et	et	CCONJ
traîne	traîner	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
de	de	ADP
suite	suite	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
de	de	ADP
la	le	DET
haute	haut	ADJ
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
notre	notre	DET
genre	genre	NOUN
de	de	ADP
locomotion	locomotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
humilié	humilier	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
son	son	DET
idée	idée	NOUN
avait	avoir	AUX
déjà	déjà	ADV
servi	servir	VERB
,	,	PUNCTclause
chercha	chercher	VERB
quel	quel	DET
animal	animal	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
dévorer	dévorer	VERB
le	le	DET
lion	lion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
et	et	CCONJ
se	se	PRON
remit	remettre	VERB
à	à	ADP
examiner	examiner	VERB
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
lac	lac	NOUN
de	de	ADP
une	un	DET
moyenne	moyenne	NOUN
étendue	étendre	VERB
se	se	PRON
étendait	étendre	VERB
sous	sous	ADP
ses	son	DET
regards	regard	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
amphithéâtre	amphithéâtre	NOUN
de	de	ADP
collines	colline	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
appeler	appeler	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
serpentaient	serpenter	VERB
des	un	ADP_DET
vallées	vallée	NOUN
nombreuses	nombreux	ADJ
et	et	CCONJ
fécondes	fécond	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
inextricables	inextricable	ADJ
fouillis	fouillis	NOUN
de	de	ADP
arbres	arbre	NOUN
les	le	DET
plus	plus	ADV
variés	varié	ADJ
;	;	PUNCTclause
l'	le	DET
élaïs	élaïs	NOUN
dominait	dominer	VERB
cette	ce	DET
masse	masse	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
feuilles	feuille	NOUN
de	de	ADP
quinze	quinze	NUM
pieds	pied	NOUN
de	de	ADP
longueur	longueur	NOUN
sur	sur	ADP
sa	son	DET
tige	tige	NOUN
hérissée	hérisser	VERB
de	de	ADP
épines	épine	NOUN
aiguës	aigu	ADJ
;	;	PUNCTclause
le	le	DET
bombax	bombax	NOUN
chargeait	charger	VERB
le	le	DET
vent	vent	NOUN
à	à	ADP
son	son	DET
passage	passage	NOUN
du	du	ADP_DET
fin	fin	NOUN
duvet	duvet	NOUN
de	de	ADP
ses	son	DET
semences	semence	NOUN
;	;	PUNCTclause
les	le	DET
parfums	parfum	NOUN
actifs	actif	ADJ
du	du	ADP_DET
pendanus	pendanus	NOUN
,	,	PUNCTclause
ce	ce	DET
«	«	PUNCTclause
kenda	kenda	X
»	»	PUNCTclause
des	un	ADP_DET
Arabes	Arabes	NOUN
,	,	PUNCTclause
embaumaient	embaumer	VERB
les	le	DET
airs	air	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
zone	zone	NOUN
que	que	PRON
traversait	traverser	VERB
le	le	DET
Victoria	Victoria	PROPN
;	;	PUNCTclause
le	le	DET
papayer	papayer	NOUN
aux	au	ADP_DET
feuilles	feuille	NOUN
palmées	palmé	ADJ
,	,	PUNCTclause
le	le	DET
sterculier	sterculier	NOUN
qui	qui	PRON
produit	produire	VERB
la	le	DET
noix	noix	NOUN
du	du	ADP_DET
Soudan	Soudan	PROPN
,	,	PUNCTclause
le	le	DET
baobab	baobab	NOUN
et	et	CCONJ
les	le	DET
bananiers	bananier	NOUN
complétaient	compléter	VERB
cette	ce	DET
flore	flore	NOUN
luxuriante	luxuriant	ADJ
des	un	ADP_DET
régions	région	NOUN
intertropicales	intertropical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
pays	pays	NOUN
est	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
fit	faire	AUX
Joe	Joe	PROPN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
magnifiques	magnifique	ADJ
éléphants	éléphant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
chasser	chasser	VERB
un	un	DET
peu	peu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
nous	nous	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
courant	courant	NOUN
de	de	ADP
cette	ce	DET
violence	violence	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
goûte	goûter	VERB
un	un	DET
peu	peu	ADV
le	le	DET
supplice	supplice	NOUN
de	de	ADP
Tantale	Tantale	PROPN
!	!	PUNCTsent
Tu	tu	PRON
te	te	PRON
dédommageras	dédommager	PRON
plus tard	plus tard	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
exciter	exciter	VERB
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
un	un	DET
chasseur	chasseur	NOUN
;	;	PUNCTclause
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Dick	Dick	PROPN
bondissait	bondir	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
doigts	doigt	NOUN
se	se	PRON
crispaient	crisper	VERB
sur	sur	ADP
la	le	DET
crosse	crosse	NOUN
de	de	ADP
son	son	DET
Purdey	Purdey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
faune	faune	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
en	en	ADP
valait	valoir	VERB
la	le	DET
flore	flore	NOUN
.	.	PUNCTsent
Le	le	DET
bœuf	bœuf	NOUN
sauvage	sauvage	ADJ
se	se	PRON
vautrait	vautrer	VERB
dans	dans	ADP
une	un	DET
herbe	herbe	NOUN
épaisse	épais	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
il	il	PRON
disparaissait	disparaître	VERB
tout	tout	ADV
entier	entier	ADJ
;	;	PUNCTclause
des	un	ADP_DET
éléphants	éléphant	NOUN
gris	gris	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
ou	ou	CCONJ
jaunes	jaune	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
passaient	passer	VERB
comme	comme	ADP
une	un	DET
trombe	trombe	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
brisant	briser	VERB
,	,	PUNCTclause
rongeant	ronger	VERB
,	,	PUNCTclause
saccageant	saccager	VERB
,	,	PUNCTclause
marquant	marquer	VERB
leur	leur	DET
passage	passage	NOUN
par	par	ADP
une	un	DET
dévastation	dévastation	NOUN
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
versant	versant	NOUN
boisé	boiser	VERB
des	un	ADP_DET
collines	colline	NOUN
suintaient	suinter	VERB
des	un	DET
cascades	cascade	NOUN
et	et	CCONJ
des	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
entraînés	entraîner	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
hippopotames	hippopotame	NOUN
se	se	PRON
baignaient	baigner	VERB
à	à	ADP
grand	grand	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
lamantins	lamantin	NOUN
de	de	ADP
douze	douze	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
au	au	ADP_DET
corps	corps	NOUN
pisciforme	pisciforme	ADJ
,	,	PUNCTclause
se	se	PRON
étalaient	étaler	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
,	,	PUNCTclause
en	en	ADP
dressant	dresser	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
leurs	leur	DET
rondes	ronde	NOUN
mamelles	mamelle	NOUN
gonflées	gonfler	VERB
de	de	ADP
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
toute	tout	ADJ
une	un	DET
ménagerie	ménagerie	NOUN
rare	rare	ADJ
dans	dans	ADP
une	un	DET
serre	serre	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
où	où	PRON
des	un	DET
oiseaux	oiseau	NOUN
sans	sans	ADP
nombre	nombre	NOUN
et	et	CCONJ
de	de	ADP
mille	mille	NUM
couleurs	couleur	NOUN
chatoyaient	chatoyer	VERB
à travers	à travers	ADP
les	le	DET
plantes	plante	NOUN
arborescentes	arborescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
prodigalité	prodigalité	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
reconnut	reconnaître	VERB
le	le	DET
superbe	superbe	ADJ
royaume	royaume	NOUN
de	de	ADP
Adamova	Adamova	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
empiétons	empiéter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
découvertes	découverte	NOUN
modernes	moderne	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
repris	reprendre	VERB
la	le	DET
piste	piste	NOUN
interrompue	interrompu	ADJ
des	un	ADP_DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
heureuse	heureux	NOUN
fatalité	fatalité	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
pouvoir	pouvoir	VERB
rattacher	rattacher	VERB
les	le	DET
travaux	travail	NOUN
des	un	ADP_DET
capitaines	capitaine	NOUN
Burton	Burton	PROPN
et	et	CCONJ
Speke	Speke	PROPN
aux	au	ADP_DET
explorations	exploration	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Barth	Barth	PROPN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
des	un	DET
Anglais	Anglais	NOUN
pour	pour	ADP
retrouver	retrouver	VERB
un	un	DET
Hambourgeois	Hambourgeois	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
nous	nous	PRON
arriverons	arriver	VERB
au	au	ADP_DET
point	point	NOUN
extrême	extrême	ADJ
atteint	atteindre	VERB
par	par	ADP
ce	ce	DET
savant	savant	NOUN
audacieux	audacieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
que	que	PRON
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
explorations	exploration	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
juge	juger	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
calculer	calculer	VERB
;	;	PUNCTclause
prends	prendre	VERB
la	le	DET
carte	carte	NOUN
et	et	CCONJ
vois	voir	VERB
quelle	quel	DET
est	être	AUX
la	le	DET
longitude	longitude	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
lac	lac	NOUN
Ukéréoué	Ukéréoué	PROPN
atteinte	atteindre	VERB
par	par	ADP
Speke	Speke	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
à peu près	à peu près	ADV
sur	sur	ADP
le	le	DET
trente-septième	trente-septième	ADJ
degré	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Yola	Yola	PROPN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
relèverons	relever	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
Barth	Barth	PROPN
parvint	parvenir	VERB
,	,	PUNCTclause
comment	comment	ADV
est	être	AUX
elle	elle	PRON
située	situer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
le	le	DET
12e	12e	ADJ
degré	degré	NOUN
de	de	ADP
longitude	longitude	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
fait	faire	VERB
donc	donc	ADV
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
;	;	PUNCTclause
à	à	ADP
soixante	soixante	NUM
milles	mille	NOUN
chaque	chaque	DET
,	,	PUNCTclause
soit	être	AUX
quinze	quinze	NUM
cents	cents	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
joli	joli	ADJ
bout	bout	NOUN
de	de	ADP
promenade	promenade	NOUN
,	,	PUNCTclause
fit	faire	AUX
Joe	Joe	PROPN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
iraient	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
fera	faire	VERB
cependant	cependant	ADV
.	.	PUNCTsent
Livingstone	Livingstone	PROPN
et	et	CCONJ
Moffat	Moffat	PROPN
montent	monter	VERB
toujours	toujours	ADV
vers	vers	ADP
l'	le	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
le	le	DET
Nyassa	Nyassa	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
découvert	découvrir	VERB
