# columns = TERM LEMMA POS
# identifier = sand1860c-18
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XVII.

passé	passé	NOUN
dataient	dater	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Je	je	PRON
revoyais	revoir	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
son	son	DET
père	père	NOUN
me	me	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
lui	lui	PRON
parler	parler	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
notre	notre	DET
première	premier	ADJ
entrevue	entrevue	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
me	me	PRON
battait	battre	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
la	le	DET
voir	voir	AUX
paraître	paraître	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
vallon	vallon	NOUN
,	,	PUNCTclause
montée	monter	VERB
sur	sur	ADP
son	son	DET
poney	poney	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plume	plume	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
me	me	PRON
arrêtais	arrêter	VERB
sous	sous	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
sapins	sapin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
tandis que	tandis que	SCONJ
son	son	DET
frère	frère	NOUN
cueillait	cueillir	VERB
de	de	ADP
la	le	DET
mousse	mousse	NOUN
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
elle	elle	PRON
folâtrait	folâtrer	VERB
avec	avec	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
chat	chat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
oubliait	oublier	VERB
un	un	DET
livre	livre	NOUN
latin	latin	ADJ
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
déjà	déjà	ADV
lire	lire	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
mélange	mélange	NOUN
bizarre	bizarre	ADJ
de	de	ADP
enfance	enfance	NOUN
pétulante	pétulant	ADJ
et	et	CCONJ
de	de	ADP
précoce	précoce	ADJ
maturité	maturité	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là-bas	là-bas	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
je	je	PRON
la	le	DET
surpris	surpris	ADJ
lançant	lancer	VERB
des	un	DET
barques	barque	NOUN
de	de	ADP
papier	papier	NOUN
sur	sur	ADP
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
pour	pour	ADP
amuser	amuser	VERB
ce	ce	DET
frère	frère	NOUN
ingrat	ingrat	ADJ
et	et	CCONJ
despote	despote	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
défendu	défendre	VERB
de	de	ADP
aimer	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
reportant	reporter	VERB
aux	au	ADP_DET
détails	détail	NOUN
que	que	SCONJ
M.	M.	PROPN
Louandre	Louandre	PROPN
me	me	PRON
avait	avoir	AUX
donnés	donner	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
pris	prendre	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
représentai	représenter	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
Love	Love	PROPN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
la sienne	la sienne	PRON
dissipées	dissiper	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
Bellevue	Bellevue	PROPN
mis	mettre	VERB
en	en	ADP
vente	vente	NOUN
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
efforts	effort	NOUN
du	du	ADP_DET
fidèle	fidèle	ADJ
notaire	notaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
exilée	exiler	VERB
de	de	ADP
ce	ce	DET
paradis	paradis	NOUN
terrestre	terrestre	ADJ
où	où	PRON
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
heureuse	heureux	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
richesses	richesse	NOUN
intellectuelles	intellectuel	ADJ
péniblement	péniblement	ADV
amassées	amasser	VERB
et	et	CCONJ
conservées	conserver	VERB
avec	avec	ADP
amour	amour	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
parc	parc	NOUN
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	ADP
abandon	abandon	NOUN
qui	qui	PRON
sentait	sentir	VERB
la	le	DET
gêne	gêne	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
Love	Love	PROPN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
bientôt	bientôt	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
forcée	forcer	VERB
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
vivre	vivre	VERB
?	?	PUNCTsent
Que	que	SCONJ
ferait	faire	VERB
elle	elle	PRON
alors	alors	ADV
?	?	PUNCTsent
Où	où	PRON
irait	aller	VERB
elle	elle	PRON
?	?	PUNCTsent
Il	il	PRON
lui	lui	PRON
faudrait	falloir	VERB
probablement	probablement	ADV
se	se	PRON
séparer	séparer	VERB
de	de	ADP
ces	ce	DET
parents	parent	NOUN
trop	trop	ADV
aimés	aimer	VERB
et	et	CCONJ
trop	trop	ADV
caressés	caresser	VERB
dans	dans	ADP
leur	leur	DET
capacité	capacité	NOUN
improductive	improductif	ADJ
,	,	PUNCTclause
et	et	CCONJ
aller	aller	VERB
remplir	remplir	VERB
quelque	quelque	DET
obscure	obscur	ADJ
fonction	fonction	NOUN
de	de	ADP
institutrice	instituteur	NOUN
pour	pour	ADP
gagner	gagner	VERB
péniblement	péniblement	ADV
le	le	DET
pain	pain	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
pouvait	pouvoir	VERB
et	et	CCONJ
devait	devoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
regretterait	regretter	VERB
amèrement	amèrement	ADV
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
un	un	DET
soutien	soutien	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
aussi	aussi	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
ferme	ferme	ADJ
et	et	CCONJ
plus	plus	ADV
clairvoyant	clairvoyant	ADJ
que	que	SCONJ
elle-même	elle-même	PRON
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
avais	avoir	AUX
autorisé	autoriser	VERB
et	et	CCONJ
encouragé	encourager	VERB
M.	M.	PROPN
Louandre	Louandre	PROPN
à	à	ADP
me	me	PRON
chercher	chercher	VERB
et	et	CCONJ
à	à	ADP
me	me	PRON
désigner	désigner	VERB
une	un	DET
compagne	compagne	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
donc	donc	ADV
devenir	devenir	VERB
pour	pour	ADP
jamais	jamais	ADV
étranger	étranger	ADJ
à	à	ADP
cette	ce	DET
famille	famille	NOUN
qui	qui	PRON
eût	avoir	AUX
dû	devoir	VERB
être	être	AUX
la mienne	la mienne	PRON
!	!	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
à	à	ADP
sa	son	DET
perte	perte	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
étais	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
devenu	devenir	VERB
instruit	instruire	VERB
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
occupais	occuper	VERB
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
tant pis	tant pis	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
me	me	PRON
parut	paraître	VERB
monstrueuse	monstrueux	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
marierai	marier	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
rester	rester	VERB
libre	libre	ADJ
de	de	ADP
sauver	sauver	VERB
ma	mon	DET
pauvre	pauvre	NOUN
Love	Love	PROPN
le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
filial	filial	ADJ
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	VERB
enlevée	enlever	VERB
lui	lui	PRON
commanderont	commander	VERB
enfin	enfin	ADV
de	de	ADP
revenir	revenir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Cela	cela	PRON
peut	pouvoir	VERB
tarder	tarder	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
encore	encore	ADV
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
cinq	cinq	NUM
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
années	année	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
où	où	PRON
Love	Love	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comptent	compter	VERB
elles	elles	PRON
désormais	désormais	ADV
devant	devant	ADP
moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
chassais	chasser	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
ces	ce	DET
résolutions	résolution	NOUN
romanesques	romanesque	ADJ
et	et	CCONJ
folles	fou	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
y	y	PRON
obstinait	obstiner	VERB
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
je	je	PRON
errai	errer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
sans	sans	ADP
penser	penser	VERB
à	à	ADP
chercher	chercher	VERB
un	un	DET
gîte	gîte	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
plus	plus	ADV
vivre	vivre	VERB
que	que	ADV
par	par	ADP
ma	mon	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
sortir	sortir	VERB
de	de	ADP
Bellevue	Bellevue	PROPN
sans	sans	ADP
avoir	avoir	VERB
ressaisi	ressaisir	VERB
ma	mon	DET
volonté	volonté	NOUN
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
de	de	ADP
volontés	volonté	NOUN
contradictoires	contradictoire	ADJ
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
l'	le	DET
emporta	emporter	VERB
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Bellevue	Bellevue	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
reconnut	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
prisse	prendre	VERB
aucun	aucun	DET
soin	soin	NOUN
de	de	ADP
me	me	PRON
dissimuler	dissimuler	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
passai	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
être	être	AUX
informé	informer	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
je	je	PRON
partis	partir	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Issoire	Issoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
se	se	PRON
était	être	AUX
mise	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
une	un	DET
tournée	tournée	NOUN
botanique	botanique	ADJ
ou	ou	CCONJ
géologique	géologique	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
en	en	PRON
faisait	faire	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
l'	le	DET
automne	automne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
fait	faire	AUX
dire	dire	VERB
son	son	DET
itinéraire	itinéraire	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
revoir	revoir	VERB
Love	Love	PROPN
sans que	sans que	SCONJ
elle	elle	PRON
me	me	PRON
vît	voir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
absolument	absolument	ADV
savoir	savoir	VERB
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
si	si	SCONJ
sa	son	DET
présence	présence	NOUN
ne	ne	ADV
me	me	PRON
inspirait	inspirer	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
tout	tout	ADV
à	à	ADP
gagner	gagner	VERB
à	à	ADP
me	me	PRON
débarrasser	débarrasser	VERB
une fois pour toutes	une fois pour toutes	ADV
de	de	ADP
l'	le	DET
obsession	obsession	NOUN
de	de	ADP
son	son	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Issoire	Issoire	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
Butler	Butler	PROPN
avaient	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
repartis	repartir	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
on	on	PRON
sût	savoir	VERB
où	où	PRON
ils	ils	PRON
se	se	PRON
arrêteraient	arrêter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
des	un	ADP_DET
monts	mont	NOUN
Dore	Dore	PROPN
par	par	ADP
Saint-Nectaire	Saint-Nectaire	PROPN
.	.	PUNCTsent
Ils	ils	PRON
voyageaient	voyager	VERB
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
dans	dans	ADP
leur	leur	DET
voiture	voiture	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
leur	leur	DET
cocher	cocher	NOUN
et	et	CCONJ
un	un	DET
domestique	domestique	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
fort	fort	ADV
lentement	lentement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
peut	pouvoir	VERB
aller	aller	VERB
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
par	par	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
dix	dix	NUM
fois	fois	NOUN
par	par	ADP
étape	étape	NOUN
pour	pour	ADP
examiner	examiner	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
les	le	DET
cailloux	caillou	NOUN
ou	ou	CCONJ
les	le	DET
mouches	mouche	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
une	un	DET
nuit	nuit	NOUN
de	de	ADP
repos	repos	NOUN
à	à	ADP
Issoire	Issoire	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
je	je	PRON
partis	partir	VERB
pour	pour	ADP
Saint-Nectaire	Saint-Nectaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
toujours	toujours	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
guignant	guigner	VERB
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
.	.	PUNCTsent
je	je	PRON
avisai	aviser	VERB
un	un	DET
colporteur	colporteur	NOUN
qui	qui	PRON
se	se	PRON
reposait	reposer	VERB
sous	sous	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
désert	désert	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souvenais	souvenir	VERB
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
vendaient	vendre	VERB
quelquefois	quelquefois	ADV
des	un	DET
vêtements	vêtement	NOUN
tout	tout	ADJ
faits	faire	VERB
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Celui	celui	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
désigna	désigner	VERB
un	un	DET
hameau	hameau	NOUN
voisin	voisin	ADJ
où	où	PRON
un	un	PRON
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
était	être	AUX
en train de	en train de	ADV
en	en	ADP
proposer	proposer	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
rendis	rendre	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
achetai	acheter	VERB
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
velours	velours	NOUN
de	de	ADP
coton	coton	NOUN
et	et	CCONJ
une	un	DET
blouse	blouse	NOUN
de	de	ADP
toile	toile	NOUN
bleue	bleu	ADJ
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
procurai	procurer	VERB
une	un	DET
grosse	gros	ADJ
chemise	chemise	NOUN
.	.	PUNCTsent
Mon	mon	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
était	être	AUX
convenablement	convenablement	ADV
usé	user	VERB
et	et	CCONJ
déformé	déformer	VERB
.	.	PUNCTsent
Je	je	PRON
remis	remettre	VERB
dans	dans	ADP
mon	mon	DET
sac	sac	NOUN
de	de	ADP
voyage	voyage	NOUN
les	le	DET
vêtements	vêtement	NOUN
du	du	ADP_DET
touriste	touriste	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
chaussai	chausser	VERB
,	,	PUNCTclause
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
gros	gros	ADJ
souliers	soulier	NOUN
de	de	ADP
paysan	paysan	NOUN
.	.	PUNCTsent
Je	je	PRON
coupai	couper	VERB
ma	mon	DET
barbe	barbe	NOUN
avec	avec	ADP
des	un	DET
ciseaux	ciseau	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
lui	lui	PRON
laisser	laisser	VERB
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
barbe	barbe	NOUN
de	de	ADP
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
seulement	seulement	ADV
sur	sur	ADP
moi	moi	PRON
les	le	DET
papiers	papier	NOUN
nécessaires	nécessaire	ADJ
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
dont	dont	PRON
M.	M.	PROPN
Louandre	Louandre	PROPN
me	me	PRON
avait	avoir	AUX
muni	munir	VERB
.	.	PUNCTsent
Je	je	PRON
cachai	cacher	VERB
le	le	DET
sac	sac	NOUN
dans	dans	ADP
un	un	DET
mouchoir	mouchoir	NOUN
à	à	ADP
carreaux	carreau	NOUN
noué	noué	ADJ
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sortis	sortir	VERB
du	du	ADP_DET
bois	bois	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
ma	mon	DET
toilette	toilette	NOUN
et	et	CCONJ
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	VERB
à	à	ADP
dessein	dessein	NOUN
roulé	rouler	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
frotté	frotter	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
et	et	CCONJ
déchiré	déchirer	VERB
aux	au	ADP_DET
épines	épine	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
transformation	transformation	NOUN
très	très	ADV
satisfaisant	satisfaisant	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
je	je	PRON
me	me	PRON
avançai	avancer	VERB
hardiment	hardiment	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pris	prendre	VERB
mon	mon	DET
repas	repas	NOUN
dans	dans	ADP
un	un	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
à	à	ADP
Champeix	Champeix	PROPN
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
je	je	PRON
franchis	franchir	VERB
de	de	ADP
un	un	DET
pied	pied	NOUN
léger	léger	ADJ
la	le:PRON	PRON
sauvage	sauvage	ADJ
gorge	gorge	NOUN
granitique	granitique	ADJ
qui	qui	PRON
serpente	serpenter	VERB
avec	avec	ADP
la	le	DET
Couze	Couze	PROPN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
Saint-Nectaire	Saint-Nectaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
cette	ce	DET
route	route	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
savais	savoir	VERB
peu	peu	ADV
