# columns = TERM LEMMA POS
# identifier = sand1843b-057
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LVI

↵↵↵	↵↵↵	PUNCTstruct
bohémiens	bohémien	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
éclatante	éclatant	ADJ
qui	qui	PRON
fit	faire	AUX
trembler	trembler	VERB
toute	toute	DET
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pendant que	pendant que	SCONJ
vous	vous	PRON
chantiez	chanter	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
voyait	voir	VERB
pâlir	pâlir	VERB
et	et	CCONJ
me	me	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
me	me	PRON
trouvasse	trouver	VERB
enseveli	ensevelir	VERB
et	et	CCONJ
couché	coucher	VERB
mort	mourir	VERB
dans	dans	ADP
le	le	DET
sépulcre	sépulcre	NOUN
de	de	ADP
mes	mon	DET
aïeux	aïeul	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
vous	vous	PRON
vit	vivre	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
votre	votre	DET
couronne	couronne	NOUN
de	de	ADP
mariée	marier	VERB
,	,	PUNCTclause
pousser	pousser	VERB
du	du	ADP_DET
pied	pied	NOUN
une	un	DET
dalle	dalle	NOUN
qui	qui	PRON
me	me	PRON
couvrit	couvrir	VERB
à l'instant	à l'instant	ADV
,	,	PUNCTclause
et	et	CCONJ
danser	danser	VERB
sur	sur	ADP
cette	ce	DET
pierre	pierre	NOUN
funèbre	funèbre	ADJ
en	en	ADP
chantant	chanter	VERB
des	un	DET
choses	chose	NOUN
incompréhensibles	incompréhensible	ADJ
dans	dans	ADP
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
la	le	DET
plus	plus	ADV
effrénée	effréné	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
cruelle	cruel	ADJ
.	.	PUNCTsent
Plein	plein	ADJ
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
déjà	déjà	ADV
envolée	envoler	VERB
en	en	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
éveilla	éveiller	VERB
baigné	baigner	VERB
de	de	ADP
sueur	sueur	NOUN
et	et	CCONJ
transporté	transporter	VERB
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
éveilla	éveiller	VERB
moi-même	moi-même	PRON
car	car	CCONJ
ses	son	DET
cris	cri	NOUN
et	et	CCONJ
ses	son	DET
imprécations	imprécation	NOUN
faisaient	faire	VERB
retentir	retentir	VERB
la	le	DET
voûte	voûte	NOUN
de	de	ADP
sa	son	DET
cellule	cellule	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
raconter	raconter	VERB
son	son	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
eus	avoir	VERB
plus	plus	ADV
encore	encore	ADV
à	à	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
y	y	PRON
voir	voir	VERB
un	un	DET
sens	sens	NOUN
réel	réel	ADJ
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
future	futur	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
le	le:PRON	PRON
convaincre	convaincre	VERB
aisément	aisément	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
moi-même	moi-même	PRON
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
exaltation	exaltation	NOUN
de	de	ADP
esprit	esprit	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
maladive	maladif	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
tenté	tenter	VERB
jusque	jusque	ADP
alors	alors	ADV
de	de	ADP
le	le	DET
dissuader	dissuader	VERB
lorsque	lorsque	SCONJ
je	je	PRON
le	le:PRON	PRON
voyais	voir	VERB
ajouter	ajouter	VERB
foi	foi	NOUN
à	à	ADP
ses	son	DET
visions	vision	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
songes	songe	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
eus	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jour	jour	NOUN
qui	qui	PRON
suivit	suivre	VERB
cette	ce	DET
nuit	nuit	NOUN
agitée	agiter	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvenait	souvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
attachait	attacher	VERB
aucune	aucun	DET
importance	importance	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
dit	dire	VERB
plus	plus	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
le	le:PRON	PRON
priai	prier	VERB
de	de	ADP
aller	aller	VERB
vous	vous	PRON
parler	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
résistance	résistance	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pensait	penser	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
jamais	jamais	ADV
la	le	DET
pensée	pensée	NOUN
ni	ni	CCONJ
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
venir	venir	VERB
me	me	PRON
chercher	chercher	VERB
où	où	PRON
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
délire	délire	NOUN
ne	ne	ADV
se	se	PRON
réveilla	réveiller	VERB
que	que	ADV
lorsque	lorsque	SCONJ
il	il	PRON
vous	vous	PRON
vit	vivre	VERB
l'	le	DET
entreprendre	entreprendre	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
il	il	PRON
ne	ne	ADV
me	me	PRON
montra	montrer	VERB
sa	son	DET
haine	haine	NOUN
contre	contre	ADP
vous	vous	PRON
que	que	PRON
au moment où	au moment où	ADP
nous	nous	PRON
le	le:PRON	PRON
rencontrâmes	rencontrer	VERB
à	à	ADP
notre	notre	DET
retour	retour	NOUN
par	par	ADP
les	le	DET
galeries	galerie	NOUN
souterraines	souterrain	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
laconiquement	laconiquement	ADV
en	en	ADP
bohémien	bohémien	NOUN
que	que	SCONJ
son	son	DET
intention	intention	NOUN
et	et	CCONJ
sa	son	DET
résolution	résolution	NOUN
étaient	être	AUX
de	de	ADP
me	me	PRON
délivrer	délivrer	VERB
de	de	ADP
vous	vous	PRON
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
expression	expression	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
détruire	détruire	VERB
la première fois	la première fois	ADV
que	que	PRON
il	il	PRON
vous	vous	PRON
rencontrerait	rencontrer	VERB
seule	seul	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
étiez	être	AUX
le	le	DET
fléau	fléau	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
ma	mon	DET
mort	mort	NOUN
écrite	écrire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
répéter	répéter	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
sa	son	DET
démence	démence	NOUN
,	,	PUNCTclause
et	et	CCONJ
comprenez	comprendre	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
l'	le	DET
éloigner	éloigner	VERB
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
;	;	PUNCTclause
ce	ce	DET
sujet	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
me	me	PRON
est	être	AUX
fort	fort	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
Zdenko	Zdenko	PROPN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
moi-même	moi-même	PRON
.	.	PUNCTsent
Sa	son	DET
folie	folie	NOUN
se	se	PRON
était	être	AUX
assimilée	assimiler	VERB
et	et	CCONJ
identifiée	identifier	VERB
à	à	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
spontanément	spontanément	ADV
les	le	DET
mêmes	même	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
visions	vision	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
mêmes	même	ADJ
souffrances	souffrance	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
plus	plus	ADV
naïf	naïf	ADJ
,	,	PUNCTclause
et	et	CCONJ
partant	partir	VERB
plus	plus	ADV
poète	poète	NOUN
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
son	son	DET
humeur	humeur	NOUN
était	être	AUX
plus	plus	ADV
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
fantômes	fantôme	NOUN
que	que	PRON
je	je	PRON
voyais	voir	VERB
affreux	affreux	ADJ
et	et	CCONJ
menaçants	menaçant	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
voyait	voir	VERB
doux	doux	ADJ
et	et	CCONJ
tristes	triste	ADJ
à travers	à travers	ADP
son	son	DET
organisation	organisation	NOUN
plus	plus	ADV
tendre	tendre	ADJ
et	et	CCONJ
plus	plus	ADV
sereine	serein	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
différence	différence	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
irrégularité	irrégularité	NOUN
de	de	ADP
mes	mon	DET
accès	accès	NOUN
et	et	CCONJ
la	le	DET
continuité	continuité	NOUN
de	de	ADP
son	son	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
je	je	PRON
étais	être	AUX
tour à tour	tour à tour	ADV
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
délire	délire	NOUN
ou	ou	CCONJ
spectateur	spectateur	NOUN
froid	froid	ADJ
et	et	CCONJ
consterné	consterner	VERB
de	de	ADP
ma	mon	DET
misère	misère	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
constamment	constamment	ADV
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rêve	rêve	NOUN
où	où	PRON
tous	tous	PRON
les	le	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
venaient	venir	VERB
prendre	prendre	VERB
des	un	DET
formes	forme	NOUN
symboliques	symbolique	ADJ
;	;	PUNCTclause
et	et	CCONJ
cette	ce	DET
divagation	divagation	NOUN
était	être	AUX
toujours	toujours	ADV
si	si	ADV
douce	doux	ADJ
et	et	CCONJ
si	si	SCONJ
affectueuse	affectueux	ADJ
,	,	PUNCTclause
que	que	PRON
dans	dans	ADP
mes	mon	DET
moments	moment	NOUN
lucides	lucide	ADJ
(	(	PUNCTclause
les	le	DET
plus	plus	ADV
douloureux	douloureux	ADJ
pour	pour	ADP
moi	moi	PRON
à coup sûr	à coup sûr	ADV
!	!	PUNCTsent
)	)	PUNCTclause
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
la	le	DET
démence	démence	NOUN
paisible	paisible	ADJ
et	et	CCONJ
ingénieuse	ingénieux	ADJ
de	de	ADP
Zdenko	Zdenko	PROPN
pour	pour	ADP
me	me	PRON
ranimer	ranimer	VERB
et	et	CCONJ
me	me	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
me	me	PRON
haïr	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
hais	haïr	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
avoir	avoir	AUX
privé	priver	VERB
de	de	ADP
cet	ce	DET
ami	ami	NOUN
si	si	SCONJ
précieux	précieux	ADJ
et	et	CCONJ
si	si	SCONJ
dévoué	dévoué	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
exil	exil	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
duré	durer	VERB
assez	assez	ADV
longtemps	longtemps	ADV
?	?	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
guéri	guérir	VERB
sans doute	sans doute	ADV
de	de	ADP
un	un	DET
accès	accès	NOUN
passager	passager	ADJ
de	de	ADP
violence	violence	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
guéri	guérir	VERB
...	...	PUNCTsent
probablement	probablement	ADV
!	!	PUNCTsent
dit	dire	VERB
Albert	Albert	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
étrange	étrange	ADJ
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Consuelo	Consuelo	PROPN
qui	qui	PRON
cherchait	chercher	VERB
à	à	ADP
repousser	repousser	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
le	le:PRON	PRON
rappelez	rappeler	VERB
vous	vous	PRON
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
reverrais	revoir	VERB
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
ferions	faire	AUX
oublier	oublier	VERB
ses	son	DET
préventions	prévention	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
dit	dire	VERB
Albert	Albert	PROPN
avec	avec	ADP
abattement	abattement	NOUN
;	;	PUNCTclause
ce	ce	DET
retour	retour	NOUN
est	être	AUX
impossible	impossible	ADJ
désormais	désormais	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
sacrifié	sacrifier	VERB
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
était	être	AUX
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
mon	mon	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
mon	mon	DET
appui	appui	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
prévoyante	prévoyant	ADJ
et	et	CCONJ
laborieuse	laborieux	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
naïf	naïf	ADJ
,	,	PUNCTclause
ignorant	ignorer	VERB
et	et	CCONJ
soumis	soumettre	VERB
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
pourvoyait	pourvoir	VERB
à	à	ADP
tous	tous	PRON
mes	mon	DET
besoins	besoin	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tous	PRON
mes	mon	DET
innocents	innocent	NOUN
et	et	CCONJ
tristes	triste	ADJ
plaisirs	plaisir	NOUN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
me	me	PRON
défendait	défendre	VERB
contre	contre	ADP
moi-même	moi-même	PRON
dans	dans	ADP
mes	mon	DET
accès	accès	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
employait	employer	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
ruse	ruse	NOUN
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
quitter	quitter	VERB
ma	mon	DET
cellule	cellule	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
voyait	voir	VERB
incapable	incapable	ADJ
de	de	ADP
préserver	préserver	VERB
ma	mon	DET
propre	propre	NOUN
dignité	dignité	NOUN
et	et	CCONJ
ma	mon	DET
propre	propre	ADJ
vie	vie	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ce	ce	DET
sacrifice	sacrifice	NOUN
sans	sans	ADP
regarder	regarder	VERB
derrière	derrière	ADP
moi	moi	PRON
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
le	le:PRON	PRON
devais	devoir	VERB
;	;	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
affrontant	affronter	VERB
les	le	DET
dangers	danger	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
rendant	rendre	VERB
la	le	DET
raison	raison	NOUN
et	et	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
mes	mon	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
plus	plus	ADV
précieuse	précieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
sacrée	sacrer	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
Zdenko	Zdenko	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
un	un	DET
blasphème	blasphème	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
Albert	Albert	PROPN
!	!	PUNCTsent
Un	un	DET
instant	instant	NOUN
de	de	ADP
courage	courage	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
comparé	comparer	VERB
à	à	ADP
toute	toute	DET
une	un	DET
vie	vie	NOUN
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
amour	amour	NOUN
égoïste	égoïste	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
me	me	PRON
ait	avoir	AUX
donné	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
agir	agir	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
su	savoir	VERB
étouffer	étouffer	VERB
un	un	DET
tel	tel	PRON
amour	amour	NOUN
dans	dans	ADP
mon	mon	DET
sein	sein	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
enfermer	enfermer	VERB
dans	dans	ADP
ma	mon	DET
caverne	caverne	NOUN
avec	avec	ADP
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	ADV
de	de	ADP
briser	briser	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
meilleur	meilleur	ADJ
des	un	DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Dieu	Dieu	PROPN
avait	avoir	AUX
parlé	parler	VERB
clairement	clairement	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
résisté	résister	VERB
à	à	ADP
l'	le	DET
entraînement	entraînement	NOUN
qui	qui	PRON
me	me	PRON
maîtrisait	maîtriser	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
fuie	fuir	VERB
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
cesser	cesser	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
les	le	DET
rêves	rêve	NOUN
et	et	CCONJ
les	le	DET
pressentiments	pressentiment	NOUN
qui	qui	PRON
me	me	PRON
faisaient	faire	VERB
espérer	espérer	VERB
en	en	ADP
vous	vous	PRON
l'	le	DET
ange	ange	NOUN
de	de	ADP
mon	mon	DET
salut	salut	NOUN
ne	ne	ADV
se	se	PRON
seraient	être	AUX
pas	pas	ADV
réalisés	réaliser	VERB
.	.	PUNCTsent
jusque	jusque	ADP
au	au	ADP_DET
désordre	désordre	NOUN
apporté	apporter	VERB
par	par	ADP
un	un	DET
songe	songe	NOUN
menteur	menteur	ADJ
dans	dans	ADP
l'	le	DET
organisation	organisation	NOUN
pieuse	pieux	ADJ
et	et	CCONJ
douce	doux	ADJ
de	de	ADP
Zdenko	Zdenko	PROPN
,	,	PUNCTclause
il	il	PRON
partageait	partager	VERB
mon	mon	DET
aspiration	aspiration	NOUN
vers	vers	ADP
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
craintes	crainte	NOUN
,	,	PUNCTclause
mes	mon	DET
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
religieux	religieux	NOUN
désirs	désir	NOUN
.	.	PUNCTsent
l'	le	DET
infortuné	infortuné	ADJ
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
méconnut	méconnaître	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
vous	vous	PRON
vous	vous	PRON
révéliez	révéler	VERB
!	!	PUNCTsent
La	le	DET
lumière	lumière	NOUN
céleste	céleste	ADJ
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
éclairé	éclairer	VERB
les	le	DET
régions	région	NOUN
mystérieuses	mystérieux	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
se	se	PRON
éteignit	éteindre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
le	le:PRON	PRON
condamna	condamner	VERB
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
vertige	vertige	NOUN
et	et	CCONJ
de	de	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
l'	le:PRON	PRON
abandonner	abandonner	VERB
aussi	aussi	ADV
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
apparaissiez	apparaître	VERB
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
vous	vous	PRON
descendiez	descendre	VERB
vers	vers	ADP
moi	moi	PRON
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
du	du	ADP_DET
prodige	prodige	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouviez	trouver	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
dessiller	dessiller	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
que	que	SCONJ
votre	votre	DET
intelligence	intelligence	NOUN
calme	calme	ADJ
et	et	CCONJ
votre	votre	DET
éducation	éducation	NOUN
de	de	ADP
artiste	artiste	NOUN
ne	ne	ADV
vous	vous	PRON
avaient	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
étudier	étudier	VERB
et	et	CCONJ
de	de	ADP
préparer	préparer	VERB
.	.	PUNCTsent
La	le	DET
pitié	pitié	NOUN
,	,	PUNCTclause
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
vous	vous	PRON
inspiraient	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
leur	leur	DET
influence	influence	NOUN
miraculeuse	miraculeux	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
entendre	entendre	VERB
pour	pour	ADP
connaître	connaître	VERB
et	et	CCONJ
concevoir	concevoir	VERB
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
dit	dire	VERB
de	de	ADP
si	si	SCONJ
sage	sage	ADJ
et	et	CCONJ
de	de	ADP
si	si	ADV
fort	fort	ADV
?	?	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
Albert	Albert	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
