# columns = TERM LEMMA POS
# identifier = dumas1852b-27
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXVII. Cœur de femme

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
devait	devoir	VERB
frapper	frapper	VERB
à la fois	à la fois	ADV
son	son	DET
amour	amour	NOUN
et	et	CCONJ
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
touché	toucher	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bonnes	bon	ADJ
façons	façon	NOUN
exercent	exercer	VERB
un	un	DET
magnétisme	magnétisme	NOUN
irrésistible	irrésistible	ADJ
sur	sur	ADP
les	le	DET
gens	gens	NOUN
distingués	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
en	en	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
de	de	ADP
avoir	avoir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
si	si	SCONJ
brutalement	brutalement	ADV
chassé	chasser	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
brutalement	brutalement	ADV
traité	traiter	VERB
par	par	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
elle	elle	PRON
devait	devoir	VERB
plutôt	plutôt	ADV
des	un	DET
égards	égard	NOUN
que	que	ADV
une	un	DET
rigueur	rigueur	NOUN
si	si	ADV
exagérée	exagéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
enfin	enfin	ADV
ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
ne	ne	ADV
était	être	AUX
coupable	coupable	ADJ
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	AUX
été	être	AUX
un	un	DET
homme	homme	NOUN
galant	galant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
chaque fois que	chaque fois que	SCONJ
à	à	ADP
la	le	DET
promenade	promenade	NOUN
elle	elle	PRON
le	le	DET
voyait	voir	VERB
se	se	PRON
écarter	écarter	VERB
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
se	se	PRON
ranger	ranger	VERB
à	à	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
faire	faire	AUX
un	un	DET
crochet	crochet	NOUN
pour	pour	ADP
la	le	DET
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
des	un	DET
saluts	salut	NOUN
et	et	CCONJ
des	un	DET
révérences	révérence	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
respect	respect	NOUN
à	à	ADP
fendre	fendre	VERB
le	le	DET
cœur	cœur	NOUN
le	le	DET
plus	plus	ADV
dur	dur	ADJ
;	;	PUNCTclause
chaque fois que	chaque fois que	SCONJ
aux	au	ADP_DET
heures	heure	NOUN
accoutumées	accoutumer	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
délaissée	délaisser	VERB
si	si	SCONJ
mal	mal	ADV
récompensée	récompenser	VERB
de	de	ADP
sa	son	DET
vertu	vertu	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
si	si	SCONJ
coquet	coquet	ADJ
,	,	PUNCTclause
si	si	ADV
gai	gai	ADJ
,	,	PUNCTclause
si	si	ADV
spirituel	spirituel	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
bouquets	bouquet	NOUN
et	et	CCONJ
ses	son	DET
musiques	musique	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
du	du	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
que	que	SCONJ
Olympe	olympe	PRON
eût	avoir	VERB
la	le	DET
moindre	moindre	ADJ
inclination	inclination	NOUN
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
oublie	oublier	VERB
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
agréable	agréable	ADJ
,	,	PUNCTclause
riche	riche	ADJ
et	et	CCONJ
de	de	ADP
bonne	bon	ADJ
façon	façon	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
occupé	occuper	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
l'	le	DET
abbé	abbé	NOUN
agir	agir	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
avec	avec	ADP
une	un	DET
fierté	fierté	NOUN
noble	noble	ADJ
et	et	CCONJ
calme	calme	ADJ
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
l'	le	DET
étonnait	étonner	VERB
et	et	CCONJ
partant	partir	VERB
la	le	DET
séduisait	séduire	VERB
d'autant	d'autant	ADP
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
d'après	d'après	ADP
son	son	DET
caractère	caractère	NOUN
un	un	DET
peu	peu	ADV
vantard	vantard	NOUN
et	et	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
bruyant	bruyant	ADJ
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
des	un	DET
représailles	représailles	NOUN
désagréables	désagréable	ADJ
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
hommes	homme	NOUN
à la place de	à la place de	ADP
Hoirac	Hoirac	PROPN
eussent	avoir	AUX
fait	faire	VERB
bruit	bruit	NOUN
de	de	ADP
leurs	leur	DET
anciennes	ancien	ADJ
privautés	privauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
converti	convertir	VERB
l'	le	DET
amour	amour	NOUN
en	en	ADP
haine	haine	NOUN
,	,	PUNCTclause
les	le	DET
servilités	servilité	NOUN
en	en	ADP
insolences	insolence	NOUN
,	,	PUNCTclause
les	le	DET
cadeaux	cadeau	NOUN
en	en	ADP
hostilités	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
se	se	PRON
était	être	AUX
bien	bien	ADV
attendue	attendre	VERB
à	à	ADP
être	être	AUX
sifflée	siffler	VERB
et	et	CCONJ
tourmentée	tourmenter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
si	si	SCONJ
souvent	souvent	ADV
après	après	ADP
les	le	DET
exécutions	exécution	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
gardait	garder	VERB
il	il	PRON
le	le	DET
silence	silence	NOUN
que	que	SCONJ
par	par	ADP
peur	peur	NOUN
de	de	ADP
Bannière	Bannière	PROPN
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvait	pouvoir	VERB
croire	croire	VERB
malgré	malgré	ADP
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
la	le	DET
sérénade	sérénade	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
le	le	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
aussi	aussi	ADV
brave	brave	ADJ
que	que	SCONJ
myope	myope	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
surtout	surtout	ADV
assez	assez	ADV
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
assez	assez	ADV
bien	bien	ADV
en	en	ADP
cour	cour	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
peur	peur	NOUN
à	à	ADP
de plus	de plus	ADV
mauvaises	mauvais	ADJ
têtes	tête	NOUN
et	et	CCONJ
à	à	ADP
de plus	de plus	ADV
méchantes	méchant	ADJ
épées	épée	NOUN
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
rouillarde	rouillarde	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
réserve	réserve	NOUN
et	et	CCONJ
sa	son	DET
douceur	douceur	NOUN
de	de	ADP
bon goût	bon goût	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
donc	donc	ADV
être	être	AUX
attribuées	attribuer	VERB
que	que	ADV
à	à	ADP
son	son	DET
bon goût	bon goût	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
fut	être	AUX
touchée	toucher	VERB
de	de	ADP
tout	tout	PRON
cela	cela	PRON
;	;	PUNCTclause
tellement	tellement	ADV
touchée	toucher	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
souffrait	souffrir	VERB
plus	plus	ADV
que	que	SCONJ
personne	personne	NOUN
devant	devant	ADP
elle	elle	PRON
tournât	tourner	VERB
en	en	ADP
dérision	dérision	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tellement	tellement	ADV
touchée	toucher	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
promit	promettre	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
le	le:PRON	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
réparation	réparation	NOUN
à	à	ADP
ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
maris	mari	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
amants	amant	NOUN
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
présente	présenter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
à	à	ADP
celles	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
veulent	vouloir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
réparations	réparation	NOUN
à	à	ADP
de	de	DET
galantes	galant	ADJ
gens	gens	NOUN
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
offensées	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
parla	parler	VERB
un	un	DET
soir	soir	NOUN
de	de	ADP
aller	aller	VERB
tirer	tirer	VERB
des	un	DET
perdrix	perdrix	NOUN
rouges	rouge	ADJ
dans	dans	ADP
les	le	DET
champs	champ	NOUN
avec	avec	ADP
deux	deux	NUM
amis	ami	NOUN
de	de	ADP
son	son	DET
académie	académie	NOUN
.	.	PUNCTsent
Olympe	olympe	NOUN
parla	parler	VERB
de	de	ADP
accompagner	accompagner	VERB
les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
partie	partie	NOUN
fut	être	AUX
mise	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
et	et	CCONJ
Olympe	Olympe	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
ne	ne	ADV
quitta	quitter	VERB
ces	ce	DET
messieurs	monsieur	NOUN
que	que	SCONJ
tout	tout	PRON
à	à	ADP
fait	faire	VERB
hors	hors	ADV
des	un	ADP_DET
barrières	barrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	AUX
vu	voir	VERB
les	le	DET
chiens	chien	NOUN
fouiller	fouiller	VERB
les	le	DET
luzernes	luzerne	NOUN
et	et	CCONJ
les	le	DET
trèfles	trèfle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
revenait	revenir	VERB
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
rêvassant	rêvasser	VERB
,	,	PUNCTclause
ayant	avoir	AUX
mis	mettre	VERB
son	son	DET
carrosse	carrosse	NOUN
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
distraite	distraire	VERB
parfois	parfois	ADV
par	par	ADP
l'	le	DET
explosion	explosion	NOUN
déjà	déjà	ADV
lointaine	lointain	ADJ
du	du	ADP_DET
fusil	fusil	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
aperçut	apercevoir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
excellent	excellent	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
en	en	ADP
habit	habit	NOUN
de	de	ADP
cavalier	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
laquais	laquais	NOUN
le	le	DET
suivait	suivre	VERB
portant	porter	VERB
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vu	voir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
et	et	CCONJ
son	son	DET
costume	costume	NOUN
pimpant	pimpant	ADJ
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
tout	tout	ADV
à	à	ADP
fait	faire	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
allant	aller	VERB
en	en	ADP
bonne fortune	bonne fortune	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
un	un	DET
prince	prince	NOUN
déguisé	déguisé	ADJ
;	;	PUNCTclause
dressé	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
il	il	PRON
maniait	manier	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
fort	fort	ADV
adroitement	adroitement	ADV
sa	son	DET
monture	monture	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
toute	toute	DET
son	son	NOUN
adresse	adresse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
le	le	DET
plus	plus	ADV
myope	myope	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fût	être	AUX
passé	passer	VERB
près de	près de	ADP
Olympe	Olympe	PROPN
sans	sans	ADP
la	le:PRON	PRON
voir	voir	VERB
si	si	ADV
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
celle	celle	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
affût	affût	NOUN
de	de	ADP
son	son	DET
occasion	occasion	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
présentait	présenter	VERB
trop	trop	ADV
belle	beau	ADJ
pour	pour	ADP
la	le	DET
manquer	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
eût	avoir	VERB
crié	crier	VERB
de	de	ADP
sa	son	DET
petite	petit	ADJ
voix	voix	NOUN
de	de	ADP
fausset	fausset	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
reconnut	reconnaître	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
presque	presque	ADV
rien	rien	PRON
voir	voir	VERB
que	que	SCONJ
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
contenait	contenir	VERB
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
Virgile	Virgile	PROPN
,	,	PUNCTclause
une	un	DET
divinité	divinité	NOUN
,	,	PUNCTclause
il	il	PRON
enfonça	enfoncer	VERB
l'	le	DET
éperon	éperon	NOUN
si	si	ADV
rudement	rudement	ADV
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
en	en	ADP
le	le:PRON	PRON
dirigeant	diriger	VERB
du	du	ADP_DET
côté	côté	NOUN
par	par	ADP
où	où	PRON
venait	venir	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faillit	faillir	VERB
faire	faire	AUX
sauter	sauter	VERB
son	son	DET
cheval	cheval	NOUN
par-dessus	par-dessus	ADP
le	le	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
appelez	appeler	VERB
;	;	PUNCTclause
où	où	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
où	où	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
passez	passer	VERB
si	si	SCONJ
fier	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
fais	faire	AUX
je	je	PRON
donc	donc	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
me	me	PRON
conformer	conformer	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
défendu	défendre	VERB
de	de	ADP
vous	vous	PRON
aborder	aborder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
émue	ému	ADJ
de	de	ADP
ces	ce	DET
doux	doux	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
myopie	myopie	NOUN
,	,	PUNCTclause
disaient	dire	VERB
,	,	PUNCTclause
à force de	à force de	ADP
flammes	flamme	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
tant de	tant de	DET
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en face	en face	ADV
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
se	se	PRON
voir	voir	VERB
comme	comme	ADP
de	de	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
quereller	quereller	VERB
ou	ou	CCONJ
se	se	PRON
parler	parler	VERB
de	de	ADP
amour	amour	NOUN
?…	?…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
soyons	être	VERB
sages	sage	NOUN
:	:	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
bon	bon	ADJ
avec	avec	ADP
la	le	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ravissez	ravir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Hoirac	Hoirac	PROPN
en	en	ADP
cherchant	chercher	VERB
la	le	DET
main	main	NOUN
que	que	PRON
lui	lui	PRON
tendait	tendre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
aurais	avoir	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
aussi	aussi	ADV
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
avait	avoir	AUX
mal	mal	ADV
compris	comprendre	VERB
cet	ce	DET
aussi	aussi	ADV
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
allait	aller	VERB
demander	demander	VERB
des	un	DET
explications	explication	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
gambade	gambade	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
lui	lui	PRON
épargna	épargner	VERB
les	le	DET
commentaires	commentaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
voyant	voir	VERB
l'	le	DET
abbé	abbé	NOUN
exposé	exposer	VERB
ainsi	ainsi	ADV
aux	au	ADP_DET
soubresauts	soubresaut	NOUN
du	du	ADP_DET
fougueux	fougueux	ADJ
animal	animal	NOUN
