# columns = TERM LEMMA POS
# identifier = sand1865a-62
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXII

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
vis-à-vis de	vis-à-vis de	ADP
toi	toi	PRON
dans	dans	ADP
une	un	DET
situation	situation	NOUN
très	très	ADV
humiliante	humiliant	ADJ
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
abandon	abandon	NOUN
est	être	AUX
presque	presque	ADV
une	un	PRON
honte	honte	NOUN
dans	dans	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
calomniée	calomnier	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
devant	devant	ADP
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
devant	devant	ADP
cet	ce	DET
étranger	étranger	NOUN
qui	qui	PRON
était	être	AUX
alors	alors	ADV
mon	mon	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
accepté	accepter	VERB
presque	presque	ADV
joyeusement	joyeusement	ADV
mon	mon	DET
refus	refus	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
certainement	certainement	ADV
livrée	livrer	VERB
à	à	ADP
des	un	DET
commentaires	commentaire	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
soupçons	soupçon	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
me	me	PRON
fait	faire	VERB
encore	encore	ADV
rougir	rougir	VERB
.	.	PUNCTsent
Depuis	depuis	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
écrit	écrire	VERB
des	un	ADP_DET
choses	chose	NOUN
fort	fort	ADJ
dures	dur	ADJ
et	et	CCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
dis	dire	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
insultes	insulter	VERB
presque	presque	ADV
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	AUX
doux	doux	ADJ
et	et	CCONJ
poli	poli	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
violente	violent	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
parole	parole	NOUN
amère	amer	ADJ
contre	contre	ADP
toi	toi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
permis	permettre	VERB
à	à	ADP
personne	personne	NOUN
un	un	DET
mot	mot	NOUN
de	de	ADP
blâme	blâme	NOUN
sur	sur	ADP
ton	ton	DET
compte	compte	NOUN
en	en	ADP
ma	mon	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
peut-être	peut-être	ADV
meilleure	meilleur	ADJ
que	que	SCONJ
moi	moi	PRON
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
nie	nier	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
souffres	souffrir	VERB
tu	tu	PRON
,	,	PUNCTclause
Marius	Marius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
vas	aller	VERB
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
et	et	CCONJ
avec	avec	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
qui	qui	PRON
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	VERB
certainement	certainement	ADV
ma	mon	DET
seule	seul	ADJ
parente	parent	NOUN
et	et	CCONJ
ma	mon	DET
plus	plus	ADV
ancienne	ancien	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
échanger	échanger	VERB
ton	ton	DET
nom	nom	NOUN
contre	contre	ADP
une	un	DET
promesse	promesse	NOUN
de	de	ADP
sécurité	sécurité	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
ma	mon	DET
cousine	cousin	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
seras	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
pas	pas	ADV
de	de	ADP
tes	ton	DET
ennemis	ennemi	NOUN
de	de	ADP
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
te	te	PRON
appelle	appeler	VERB
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
voie	voir	VERB
partir	partir	VERB
sans	sans	ADP
regret	regret	NOUN
et	et	CCONJ
sans	sans	ADP
inquiétude	inquiétude	NOUN
?	?	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
épouses	épouser	VERB
Mac-Allan	Mac-Allan	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
te	te	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Sois	être	AUX
franche	franc	ADJ
:	:	PUNCTclause
ne	ne	ADV
me	me	PRON
traite	traiter	VERB
pas	pas	ADV
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
plus	plus	ADV
rien	rien	PRON
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
réponds	répondre	VERB
franchement	franchement	ADV
que	que	SCONJ
M.	M.	NOUN
Mac-Allan	Mac-Allan	PROPN
me	me	PRON
plaît	plaire	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ferai	faire	VERB
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
l'	le:PRON	PRON
aimer	aimer	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	PRON
par	par	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Es	être	AUX
tu	tu	PRON
tranquille	tranquille	ADJ
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marius	Marius	PROPN
prit	prendre	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
la	le	DET
petite	petit	ADJ
figurine	figurine	NOUN
de	de	ADP
porcelaine	porcelaine	NOUN
qui	qui	PRON
me	me	PRON
ressemblait	ressembler	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
valu	valoir	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
le	le	DET
surnom	surnom	NOUN
de	de	ADP
Pagode	Pagode	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le:PRON	PRON
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
lançant	lancer	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
brisa	briser	VERB
en	en	ADP
mille	mille	NUM
pièces	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
là	là	ADV
est	être	AUX
mal	mal	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
ici	ici	ADV
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Ne	ne	ADV
brise	brise	NOUN
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
le	le:PRON	PRON
ferait	faire	VERB
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
auras	avoir	AUX
le	le	DET
moyen	moyen	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
en	en	PRON
prenant	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
déshonores	déshonorer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
futur	futur	ADJ
mari	mari	NOUN
qui	qui	PRON
doit	devoir	VERB
me	me	PRON
en	en	PRON
rendre	rendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
effrayée	effrayer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
retins	retenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
hors de	hors de	ADP
lui	lui	PRON
,	,	PUNCTclause
aveuglément	aveuglément	ADV
furieux	furieux	ADJ
comme	comme	ADP
les	le	DET
gens	gens	NOUN
froids	froid	ADJ
quand	quand	SCONJ
ils	ils	PRON
sortent	sortir	VERB
de	de	ADP
leur	leur	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
provoquer	provoquer	VERB
Mac-Allan	Mac-Allan	PROPN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
eût	avoir	AUX
fait	faire	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
répondrais	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marius	Marius	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
peux	pouvoir	VERB
tu	tu	PRON
garder	garder	VERB
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
jurer	jurer	VERB
de	de	ADP
garder	garder	VERB
celui	celui	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
confier	confier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
le	le	DET
promit	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
ma	mon	DET
situation	situation	NOUN
future	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
étonne	étonner	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
me	me	PRON
aies	avoir	AUX
crue	cru	ADJ
capable	capable	ADJ
de	de	ADP
vendre	vendre	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
