# columns = TERM LEMMA POS
# identifier = dumas1840a-10
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = X

↵↵↵	↵↵↵	PUNCTstruct
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
été	être	AUX
juste	juste	ADV
envers	envers	ADP
ce	ce	DET
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
plus	plus	ADV
que	que	ADV
juste	juste	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
miséricordieux	miséricordieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
a	avoir	VERB
des	un	DET
reproches	reproche	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensez	penser	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
M.	M.	PROPN
Burke	Burke	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
convaincu	convaincre	VERB
que	que	SCONJ
David	David	PROPN
fût	être	AUX
coupable	coupable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
passe	passer	VERB
pour	pour	ADP
être	être	AUX
de	de	ADP
une	un	DET
sévérité	sévérité	NOUN
qui	qui	PRON
touche	toucher	VERB
à	à	ADP
la	le	DET
barbarie	barbarie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
une	un	DET
manière	manière	NOUN
de	de	ADP
commander	commander	VERB
qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
premier	premier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
inspiré	inspirer	VERB
l'	le	DET
envie	envie	NOUN
de	de	ADP
lui	lui	PRON
désobéir	désobéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faites	faire	VERB
jamais	jamais	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
ses	son	DET
traits	trait	NOUN
une	un	DET
expression	expression	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
serais	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
punir	punir	VERB
.	.	PUNCTsent
Davys	Davys	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
répétant	répéter	VERB
presque	presque	ADV
les	le	DET
mêmes	même	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
voix	voix	NOUN
si	si	ADV
différente	différent	ADJ
,	,	PUNCTclause
que	que	PRON
il	il	PRON
semblait	sembler	VERB
passer	passer	VERB
de	de	ADP
la	le	DET
menace	menace	NOUN
à	à	ADP
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
jamais	jamais	ADV
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
en	en	PRON
aurais	avoir	VERB
trop	trop	ADV
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
promenâmes	promener	VERB
un	un	DET
instant	instant	NOUN
côte à côte	côte à côte	ADV
et	et	CCONJ
sans	sans	ADP
nous	nous	PRON
regarder	regarder	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
hauteur	hauteur	NOUN
estimez	estimer	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
soyons	être	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Davys	Davys	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
passant	passer	VERB
avec	avec	ADP
intention	intention	NOUN
de	de	ADP
un	un	DET
sujet	sujet	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cap	cap	NOUN
Mondégo	Mondégo	PROPN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
merveille	merveille	NOUN
pour	pour	ADP
un	un	DET
débutant	débutant	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
doublerons	doubler	VERB
le	le	DET
cap	cap	NOUN
Saint-Vincent	Saint-Vincent	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
nuage	nuage	NOUN
noir	noir	ADJ
que	que	SCONJ
nous	nous	PRON
voyons	voir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
lion	lion	NOUN
accroupi	accroupi	ADJ
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
joue	jouer	VERB
pas	pas	ADV
quelque	quelque	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
,	,	PUNCTclause
après-demain	après-demain	ADV
au	au	ADP_DET
soir	soir	NOUN
nous	nous	PRON
serons	être	VERB
à	à	ADP
Gibraltar	Gibraltar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tournai	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
point	point	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
que	que	PRON
me	me	PRON
désignait	désigner	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Le	le	DET
nuage	nuage	NOUN
indiqué	indiquer	VERB
par	par	ADP
lui	lui	PRON
faisait	faire	VERB
une	un	DET
tache	tache	NOUN
livide	livide	ADJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
encore	encore	ADV
trop	trop	ADV
novice	novice	ADJ
pour	pour	ADP
tirer	tirer	VERB
par	par	ADP
moi-même	moi-même	PRON
aucune	aucun	DET
conséquence	conséquence	NOUN
de	de	ADP
ce	ce	DET
présage	présage	NOUN
.	.	PUNCTsent
Ma	mon	DET
seule	seul	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
de	de	ADP
savoir	savoir	VERB
où	où	PRON
nous	nous	PRON
irions	aller	VERB
,	,	PUNCTclause
notre	notre	DET
première	premier	ADJ
mission	mission	NOUN
accomplie	accomplir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
vaguement	vaguement	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
destinés	destiner	VERB
à	à	ADP
faire	faire	AUX
échelle	échelle	NOUN
dans	dans	ADP
le	le	DET
Levant	Levant	PROPN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
espoir	espoir	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
peu	peu	ADV
contribué	contribuer	VERB
à	à	ADP
adoucir	adoucir	VERB
la	le	DET
douleur	douleur	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
de	de	ADP
me	me	PRON
séparer	séparer	VERB
de	de	ADP
mes	mon	DET
dignes	digne	ADJ
parents	parent	NOUN
.	.	PUNCTsent
Renouant	renouer	VERB
donc	donc	ADV
la	le	DET
conversation	conversation	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
interrompue	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
une	un	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Stanbow	Stanbow	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
comptez	compter	VERB
rester	rester	VERB
longtemps	longtemps	ADV
à	à	ADP
Gibraltar	Gibraltar	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
moi-même	moi-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Davys	Davys	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
attendrai	attendre	VERB
les	le	DET
ordres	ordre	NOUN
des	un	ADP_DET
lords	lord	NOUN
de	de	ADP
l'	le	DET
amirauté	amirauté	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
tournant	tournant	NOUN
de nouveau	de nouveau	ADV
la	le	DET
tête	tête	NOUN
vers	vers	ADP
le	le	DET
nuage	nuage	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
lui	lui	PRON
donner	donner	VERB
de	de	ADP
instant	instant	NOUN
en	en	ADP
instant	instant	NOUN
plus	plus	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
quelques	quelque	DET
instants	instant	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
reprendrait	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
continuait	continuer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
saluai	saluer	VERB
et	et	CCONJ
me	me	PRON
retirai	retirer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
laissa	laisser	VERB
faire	faire	VERB
quelques	quelque	DET
