# columns = TERM LEMMA POS
# identifier = verne1866-44
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XII. La prison de glace

couvertures	couverture	NOUN
en	en	ADP
mauvais	mauvais	ADJ
état	état	NOUN
,	,	PUNCTclause
à	à	ADP
refaire	refaire	VERB
des	un	DET
chaussures	chaussure	NOUN
pour	pour	ADP
les	le	DET
longues	long	ADJ
excursions	excursion	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
l'	le	DET
ouvrage	ouvrage	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
travaillait	travailler	VERB
avec	avec	ADP
cette	ce	DET
habileté	habileté	NOUN
du	du	ADP_DET
marin	marin	NOUN
auquel	auquel	ADP_PRON
rien	rien	PRON
ne	ne	ADV
est	être	AUX
étranger	étranger	ADJ
des	un	ADP_DET
métiers	métier	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
occupant	occuper	VERB
,	,	PUNCTclause
il	il	PRON
réfléchissait	réfléchir	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
il	il	PRON
pensait	penser	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
son	son	DET
entêtement	entêtement	NOUN
,	,	PUNCTclause
très-héroïque	très-héroïque	ADV
et	et	CCONJ
très-honorable	très-honorable	PRON
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
que	que	PRON
un	un	DET
Américain	Américain	NOUN
,	,	PUNCTclause
même	même	ADV
une	un	DET
chaloupe	chaloupe	NOUN
américaine	américain	ADJ
atteignît	atteindre	VERB
avant	avant	ADP
lui	lui	PRON
ou	ou	CCONJ
avec	avec	ADP
lui	lui	PRON
le	le	DET
pôle	pôle	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
difficile	difficile	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
l'	le	DET
océan	océan	NOUN
sans	sans	ADP
bateau	bateau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
la	le	DET
pleine	plein	ADJ
mer	mer	NOUN
devant	devant	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
naviguer	naviguer	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
fût	être	AUX
on	on	PRON
le	le	DET
meilleur	meilleur	ADJ
Anglais	Anglais	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
patriotisme	patriotisme	NOUN
a	avoir	AUX
des	un	DET
limites	limite	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
du	du	DET
temps	temps	NOUN
devant	devant	ADP
nous	nous	PRON
;	;	PUNCTclause
M.	M.	NOUN
Clawbonny	Clawbonny	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
dernier	dernier	ADJ
mot	mot	NOUN
dans	dans	ADP
la	le	DET
question	question	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
adroit	adroit	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
à	à	ADP
faire	faire	AUX
revenir	revenir	VERB
le	le	DET
capitaine	capitaine	NOUN
sur	sur	ADP
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
même	même	ADV
que	que	SCONJ
en	en	ADP
allant	aller	VERB
du côté de	du côté de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
il	il	PRON
jettera	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
débris	débris	NOUN
du	du	ADP_DET
Porpoise	Porpoise	PROPN
et	et	CCONJ
saura	savoir	VERB
au	au	ADP_DET
juste	juste	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
en	en	PRON
peut	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Johnson	Johnson	PROPN
en	en	ADP
était	être	VERB
là	là	ADV
de	de	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
fort	fort	NOUN
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
détonation	détonation	NOUN
forte	fort	ADJ
et	et	CCONJ
claire	clair	ADJ
retentit	retentir	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
trouvé	trouver	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
aller	aller	VERB
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
les	le:PRON	PRON
entend	entendre	VERB
distinctement	distinctement	ADV
.	.	PUNCTsent
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
est	être	AUX
si	si	ADV
pure	pur	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
détonation	détonation	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
troisième	troisième	ADJ
se	se	PRON
répétèrent	répéter	VERB
coup sur coup	coup sur coup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
bon	bon	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
autres	autre	ADJ
coups de feu	coups de feu	NOUN
plus	plus	ADV
rapprochés	rapprocher	VERB
éclatèrent	éclater	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Six	Six	NUM
coups	coup	NOUN
!	!	PUNCTsent
fit	faire	AUX
Johnson	Johnson	PROPN
;	;	PUNCTclause
leurs	leur	DET
armes	arme	NOUN
sont	être	AUX
déchargées	décharger	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
a	avoir	AUX
été	être	AUX
chaude	chaud	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
par hasard	par hasard	ADV
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
vint	venir	VERB
,	,	PUNCTclause
Johnson	Johnson	PROPN
pâlit	pâlir	VERB
;	;	PUNCTclause
il	il	PRON
quitta	quitter	VERB
rapidement	rapidement	ADV
la	le	DET
maison	maison	NOUN
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
gravit	gravir	VERB
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
le	le	DET
coteau	coteau	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il	il	PRON
vit	vivre	VERB
le	le	DET
fit	faire	AUX
frémir	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
ours	ours	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
chasseurs	chasseur	NOUN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
Duk	Duk	PROPN
,	,	PUNCTclause
revenaient	revenir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
poursuivis	poursuivre	VERB
par	par	ADP
cinq	cinq	NUM
animaux	animal	NOUN
gigantesques	gigantesque	ADJ
;	;	PUNCTclause
leurs	leur	DET
six	six	NUM
balles	balle	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
les	le	DET
abattre	abattre	VERB
;	;	PUNCTclause
les	le	DET
ours	ours	NOUN
gagnaient	gagner	VERB
sur	sur	ADP
eux	eux	PRON
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
resté	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
ne	ne	ADV
parvenait	parvenir	VERB
à	à	ADP
maintenir	maintenir	VERB
sa	son	DET
distance	distance	NOUN
entre	entre	ADP
les	le	DET
animaux	animal	NOUN
et	et	CCONJ
lui	lui	PRON
que	que	SCONJ
en	en	ADP
lançant	lancer	VERB
peu à peu	peu à peu	ADV
son	son	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
sa	son	DET
hachette	hachette	NOUN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
même	même	ADJ
.	.	PUNCTsent
Les	le	DET
ours	ours	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
,	,	PUNCTclause
suivant	suivre	VERB
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
pour	pour	ADP
flairer	flairer	VERB
l'	le	DET
objet	objet	NOUN
jeté	jeter	VERB
à	à	ADP
leur	leur	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
perdaient	perdre	VERB
un	un	DET
peu de	peu de	DET
ce	ce	PRON
terrain	terrain	NOUN
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
eussent	avoir	VERB
dépassé	dépasser	VERB
le	le	DET
cheval	cheval	NOUN
le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
Altamont	Altamont	PROPN
,	,	PUNCTclause
Bell	Bell	PROPN
,	,	PUNCTclause
époumonés	époumoner	VERB
par	par	ADP
leur	leur	DET
course	course	NOUN
,	,	PUNCTclause
arrivèrent	arriver	VERB
près de	près de	ADP
Johnson	Johnson	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
talus	talus	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
laissèrent	laisser	VERB
glisser	glisser	VERB
avec	avec	ADP
lui	lui	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cinq	cinq	NUM
ours	ours	NOUN
les	le	DET
touchaient	toucher	VERB
presque	presque	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
son	son	DET
couteau	couteau	NOUN
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
dû	devoir	VERB
parer	parer	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
patte	patte	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
violemment	violemment	ADV
porté	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
furent	être	AUX
renfermés	renfermer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Les	le	DET
animaux	animal	NOUN
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
formé	former	VERB
par	par	ADP
la	le	DET
troncature	troncature	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
défendre	défendre	VERB
plus	plus	ADV
avantageusement	avantageusement	ADV
,	,	PUNCTclause
cinq	cinq	NUM
contre	contre	ADP
cinq	cinq	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
contre	contre	NOUN
cinq	cinq	NUM
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Johnson	Johnson	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
terrifiée	terrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
fit	faire	AUX
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
docteur	docteur	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
le	le	DET
salon	salon	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
du côté de	du côté de	ADP
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
l'	le	DET
abandonner	abandonner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Courons	courir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
rapidement	rapidement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
refermer	refermer	VERB
;	;	PUNCTclause
un	un	DET
ours	ours	NOUN
avait	avoir	AUX
failli	faillir	VERB
lui	lui	PRON
briser	briser	VERB
le	le	DET
crâne	crâne	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
griffe	griffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
sont	être	AUX
là	là	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Bell	Bell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Altamont	Altamont	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
combla	combler	VERB
les	le	DET
baies	bai	NOUN
avec	avec	ADP
des	un	DET
morceaux	morceau	NOUN
de	de	ADP
glace	glace	NOUN
enlevés	enlever	VERB
aux	au	ADP_DET
murailles	muraille	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
l'	le	DET
imitèrent	imiter	VERB
sans	sans	ADP
parler	parler	VERB
;	;	PUNCTclause
le	le	DET
silence	silence	NOUN
ne	ne	ADV
fut	être	AUX
interrompu	interrompre	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
