# columns = TERM LEMMA POS
# identifier = sand1835b-13
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XIII

Il	il	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
intérêt	intérêt	NOUN
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
informée	informer	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
fâcheuse	fâcheux	ADJ
où	où	PRON
se	se	PRON
trouve	trouver	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
Soyez	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
mes	mon	DET
faibles	faible	ADJ
ressources	ressource	NOUN
sont	être	AUX
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
malheureusement	malheureusement	ADV
bien	bien	ADV
peu de chose	peu de chose	NOUN
pour	pour	ADP
contenter	contenter	VERB
la	le	DET
prodigalité	prodigalité	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
si	si	ADV
magnifique	magnifique	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
console	consoler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
est	être	AUX
courageux	courageux	ADJ
,	,	PUNCTclause
entreprenant	entreprendre	VERB
et	et	CCONJ
ingénieux	ingénieux	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
refait	refaire	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
sa	son	DET
fortune	fortune	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
relèvera	relever	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	SCONJ
délicate	délicat	ADJ
et	et	CCONJ
si	si	ADV
digne	digne	ADJ
de	de	ADP
un	un	DET
meilleur	meilleur	ADJ
sort	sort	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
afflige	affliger	VERB
profondément	profondément	ADV
des	un	DET
folies	folie	NOUN
de	de	ADP
Leoni	Leoni	PROPN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
celles	celle	PRON
que	que	SCONJ
il	il	PRON
va	aller	VERB
encore	encore	ADV
commettre	commettre	VERB
avant de	avant de	ADP
trouver	trouver	VERB
des	un	DET
ressources	ressource	NOUN
.	.	PUNCTsent
La	le	DET
misère	misère	NOUN
est	être	AUX
une	un	DET
horrible	horrible	ADJ
chose	chose	NOUN
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
dans	dans	ADP
le	le	DET
luxe	luxe	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
interrompis	interrompre	VERB
brusquement	brusquement	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
crus	croire	VERB
voir	voir	VERB
où	où	PRON
il	il	PRON
voulait	vouloir	VERB
en	en	ADP
venir	venir	VERB
avec	avec	ADP
son	son	DET
injurieuse	injurieux	ADJ
compassion	compassion	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
encore	encore	ADV
toute	tout	ADJ
la	le	DET
bassesse	bassesse	NOUN
de	de	ADP
ce	ce	DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Devinant	deviner	VERB
ma	mon	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
la	le	DET
combattre	combattre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
politesse	politesse	NOUN
de	de	ADP
son	son	DET
langage	langage	NOUN
subtil	subtil	ADJ
et	et	CCONJ
froid	froid	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
jugeait	juger	VERB
trop	trop	ADV
vieux	vieux	ADJ
et	et	CCONJ
trop	trop	ADV
peu	peu	ADV
riche	riche	ADJ
pour	pour	ADP
me	me	PRON
offrir	offrir	VERB
son	son	DET
appui	appui	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
lord	lord	NOUN
immensément	immensément	ADV
riche	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
présenté	présenter	VERB
par	par	ADP
lui	lui	PRON
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
quelques	quelque	DET
visites	visite	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
l'	le	DET
honorable	honorable	ADJ
message	message	NOUN
de	de	ADP
me	me	PRON
tenter	tenter	VERB
par	par	ADP
des	un	DET
promesses	promesse	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
répondre	répondre	VERB
à	à	ADP
cet	ce	DET
affront	affront	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
si	si	ADV
faible	faible	ADJ
et	et	CCONJ
si	si	ADV
abattue	abattre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
l'	le	DET
infâme	infâme	ADJ
Chalm	Chalm	PROPN
crut	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ébranlée	ébranler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
décider	décider	VERB
entièrement	entièrement	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
déclara	déclarer	VERB
que	que	SCONJ
Leoni	Leoni	PROPN
ne	ne	ADV
reviendrait	revenir	VERB
point	point	ADV
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
enchaîné	enchaîner	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Zagarolo	Zagarolo	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
plein	plein	ADJ
pouvoir	pouvoir	VERB
de	de	ADP
traiter	traiter	VERB
cette	ce	DET
affaire	affaire	NOUN
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
indignation	indignation	NOUN
me	me	PRON
rendit	rendre	VERB
enfin	enfin	ADV
la	le	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
accabler	accabler	VERB
cet	ce	DET
homme	homme	NOUN
de	de	ADP
mépris	mépris	NOUN
et	et	CCONJ
de	de	ADP
confusion	confusion	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
bientôt	bientôt	ADV
remis	remettre	VERB
de	de	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
votre	votre	DET
candeur	candeur	NOUN
ont	avoir	AUX
été	être	AUX
cruellement	cruellement	ADV
abusées	abuser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
rendre	rendre	VERB
haine	haine	NOUN
pour	pour	ADP
haine	haine	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
méconnaissez	méconnaître	VERB
et	et	CCONJ
vous	vous	PRON
me	me	PRON
accusez	accuser	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
et	et	CCONJ
vous	vous	PRON
estime	estimer	VERB
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
entendre	entendre	VERB
vos	vos	DET
reproches	reproche	NOUN
et	et	CCONJ
vos	vos	DET
injures	injure	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
stoïcisme	stoïcisme	NOUN
dont	dont	PRON
le	le	DET
véritable	véritable	ADJ
dévouement	dévouement	NOUN
doit	devoir	VERB
savoir	savoir	VERB
se	se	PRON
armer	armer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
dans	dans	ADP
quel	quel	DET
abîme	abîme	NOUN
vous	vous	PRON
êtes	être	AUX
tombée	tomber	VERB
et	et	CCONJ
de	de	ADP
quelle	quel	DET
abjection	abjection	NOUN
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
tant de	tant de	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
calme	calme	NOUN
que	que	SCONJ
mon	mon	DET
crédule	crédule	ADJ
caractère	caractère	NOUN
en	en	ADP
fut	être	VERB
comme	comme	ADP
subjugué	subjuguer	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
trouble	trouble	NOUN
de	de	ADP
mes	mon	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
peut-être	peut-être	ADV
méconnu	méconnaître	VERB
un	un	DET
homme	homme	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Fascinée	fasciner	VERB
par	par	ADP
l'	le	DET
impudente	impudent	ADJ
sérénité	sérénité	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
je	je	PRON
oubliai	oublier	VERB
les	le	DET
dégoûtantes	dégoûtant	ADJ
paroles	parole	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
laissai	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
profiter	profiter	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
incertitude	incertitude	NOUN
et	et	CCONJ
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
sur	sur	ADP
Leoni	Leoni	PROPN
des	un	ADP_DET
renseignements	renseignement	NOUN
de	de	ADP
une	un	DET
odieuse	odieux	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
admire	admirer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comment	comment	ADV
votre	votre	DET
cœur	cœur	NOUN
facile	facile	ADJ
et	et	CCONJ
confiant	confier	VERB
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
attacher	attacher	VERB
si	si	ADV
longtemps	longtemps	ADV
à	à	ADP
un	un	DET
caractère	caractère	NOUN
semblable	semblable	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
l'	le:PRON	PRON
a	avoir	AUX
doté	doter	VERB
de	de	ADP
séductions	séduction	NOUN
irrésistibles	irrésistible	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
habileté	habileté	NOUN
extraordinaire	extraordinaire	ADJ
pour	pour	ADP
cacher	cacher	VERB
ses	son	DET
turpitudes	turpitude	NOUN
et	et	CCONJ
pour	pour	ADP
prendre	prendre	VERB
les	le	DET
dehors	dehors	NOUN
de	de	ADP
la	le	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
villes	ville	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
le	le:PRON	PRON
connaissent	connaître	VERB
pour	pour	ADP
un	un	DET
roué	roué	ADJ
charmant	charmant	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
seulement	seulement	ADV
en	en	ADP
Italie	Italie	PROPN
savent	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
scélératesses	scélératesse	NOUN
pour	pour	ADP
satisfaire	satisfaire	VERB
ses	son	DET
fantaisies	fantaisie	NOUN
innombrables	innombrable	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
se	se	PRON
modeler	modeler	VERB
sur	sur	ADP
le	le	DET
type	type	NOUN
de	de	ADP
Lovelace	Lovelace	PROPN
,	,	PUNCTclause
demain	demain	ADV
sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
pastor	pastor	NOUN
Fido	Fido	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
poète	poète	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
recevoir	recevoir	VERB
toutes	tout	ADJ
les	le	DET
impressions	impression	NOUN
,	,	PUNCTclause
de	de	ADP
comprendre	comprendre	VERB
et	et	CCONJ
de	de	ADP
singer	singer	VERB
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
,	,	PUNCTclause
de	de	ADP
étudier	étudier	VERB
et	et	CCONJ
de	de	ADP
jouer	jouer	VERB
tous	tout	ADJ
les	le	DET
rôles	rôle	NOUN
.	.	PUNCTsent
Il	il	PRON
croit	croire	VERB
sentir	sentir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
imite	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
il	il	PRON
se	se	PRON
identifie	identifier	VERB
tellement	tellement	ADV
avec	avec	ADP
le	le	DET
personnage	personnage	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
que	que	PRON
il	il	PRON
en	en	PRON
ressent	ressentir	VERB
les	le	DET
passions	passion	NOUN
et	et	CCONJ
en	en	ADP
saisit	saisir	VERB
la	le	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
est	être	AUX
vil	vil	ADJ
et	et	CCONJ
corrompu	corrompre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
en	en	ADP
lui	lui	PRON
que	que	SCONJ
affectation	affectation	NOUN
et	et	CCONJ
caprice	caprice	NOUN
,	,	PUNCTclause
le	le	DET
vice	vice	NOUN
se	se	PRON
réveille	réveiller	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
son	son	DET
hypocrisie	hypocrisie	NOUN
le	le:PRON	PRON
jette	jeter	VERB
dans	dans	ADP
des	un	DET
habitudes	habitude	NOUN
entièrement	entièrement	ADV
contraires	contraire	ADJ
à	à	ADP
celles	celle	PRON
qui	qui	PRON
semblaient	sembler	VERB
lui	lui	PRON
être	être	AUX
naturelles	naturel	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
vu	voir	VERB
que	que	SCONJ
sous	sous	ADP
une	un	PRON
de	de	ADP
ses	son	DET
faces	face	NOUN
mensongères	mensonger	ADJ
se	se	PRON
étonnent	étonner	VERB
et	et	CCONJ
le	le:PRON	PRON
croient	croire	VERB
devenu	devenir	VERB
fou	fou	ADJ
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
savent	savoir	VERB
que	que	SCONJ
son	son	DET
caractère	caractère	NOUN
est	être	AUX
de	de	ADP
ne	ne	ADV
en	en	PRON
avoir	avoir	VERB
aucun	aucun	DET
de	de	ADP
vrai	vrai	ADJ
sourient	sourire	VERB
et	et	CCONJ
attendent	attendre	VERB
paisiblement	paisiblement	ADV
quelque	quelque	DET
nouvelle	nouveau	ADJ
invention	invention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
ce	ce	PRON
portrait	portrait	NOUN
horrible	horrible	ADJ
me	me	PRON
révoltât	révolter	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
me	me	PRON
suffoquer	suffoquer	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
y	y	PRON
voir	voir	VERB
briller	briller	VERB
des	un	DET
traits	trait	NOUN
de	de	ADP
une	un	DET
lumière	lumière	NOUN
accablante	accablant	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
atterrée	atterrer	VERB
,	,	PUNCTclause
mes	mon	DET
nerfs	nerf	NOUN
se	se	PRON
contractaient	contracter	VERB
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
Chalm	Chalm	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
effaré	effarer	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
applaudit	applaudir	VERB
de	de	ADP
sa	son	DET
puissance	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
caractère	caractère	NOUN
vous	vous	PRON
étonne	étonner	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
plus	plus	ADV
de	de	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
vous	vous	PRON
sauriez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
répandu	répandre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
à	à	ADP
un	un	DET
certain	certain	ADJ
degré	degré	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
une	un	DET
certaine	certain	ADJ
supériorité	supériorité	NOUN
de	de	ADP
intelligence	intelligence	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
beaucoup de	beaucoup de	DET
sots	sot	NOUN
se	se	PRON
en	en	ADP
abstiennent	abstenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
incapables	incapable	ADJ
de	de	ADP
le	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
presque	presque	ADV
toujours	toujours	ADV
un	un	DET
homme	homme	NOUN
médiocre	médiocre	ADJ
et	et	CCONJ
vain	vain	ADJ
se	se	PRON
refermer	refermer	VERB
dans	dans	ADP
une	un	DET
manière	manière	NOUN
de	de	ADP
être	être	AUX
obstinée	obstiner	VERB
que	que	SCONJ
il	il	PRON
prendra	prendre	VERB
pour	pour	ADP
une	un	DET
spécialité	spécialité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
consolera	consoler	VERB
des	un	ADP_DET
succès	succès	NOUN
de	de	ADP
autrui	autrui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avouera	avouer	VERB
moins	moins	ADV
brillant	brillant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
déclarera	déclarer	VERB
plus	plus	ADV
solide	solide	ADJ
et	et	CCONJ
plus	plus	ADV
utile	utile	ADJ
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
ne	ne	ADV
est	être	AUX
peuplée	peupler	VERB
que	que	SCONJ
de	de	ADP
imbéciles	imbécile	NOUN
insupportables	insupportable	ADJ
ou	ou	CCONJ
de	de	ADP
fous	fou	NOUN
nuisibles	nuisible	ADJ
.	.	PUNCTsent
Tout	tout	ADV
bien	bien	ADV
considéré	considérer	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
les	le	DET
derniers	dernier	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
de	de	ADP
prudence	prudence	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
préserver	préserver	VERB
et	et	CCONJ
assez	assez	ADV
de	de	ADP
tolérance	tolérance	NOUN
pour	pour	ADP
me	me	PRON
en	en	ADP
amuser	amuser	VERB
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
rire	rire	VERB
avec	avec	ADP
un	un	DET
malicieux	malicieux	ADJ
bouffon	bouffon	NOUN
que	que	PRON
bâiller	bâiller	VERB
avec	avec	ADP
un	un	DET
bonhomme	bonhomme	NOUN
ennuyeux	ennuyeux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
vu	voir	VERB
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
ni	ni	CCONJ
ne	ne	ADV
estime	estimer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
étais	être	AUX
attiré	attirer	VERB
ici	ici	ADV
par	par	ADP
vos	vos	DET
manières	manière	NOUN
affables	affable	ADJ
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
angélique	angélique	ADJ
douceur	douceur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
