# columns = TERM LEMMA POS
# identifier = dumas1846c-083
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXXIII. La main de Dieu.

!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
votre	votre	DET
vengeance	vengeance	NOUN
se	se	PRON
fait	faire	AUX
parfois	parfois	ADV
attendre	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
alors	alors	ADV
elle	elle	PRON
ne	ne	ADV
descend	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
plus	plus	ADV
complète	complet	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ali	Ali	PROPN
regarda	regarder	VERB
son	son	DET
maître	maître	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
chercher	chercher	VERB
M.	M.	PROPN
le	le	DET
procureur du roi	procureur du roi	NOUN
Villefort	Villefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
demeure	demeurer	VERB
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
et	et	CCONJ
amène	amener	VERB
le	le	DET
ici	ici	ADV
.	.	PUNCTsent
en passant	en passant	ADV
,	,	PUNCTclause
tu	tu	PRON
réveilleras	réveiller	VERB
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ali	Ali	PROPN
obéit	obéir	VERB
et	et	CCONJ
laissa	laisser	VERB
le	le	DET
faux	faux	ADJ
abbé	abbé	NOUN
seul	seul	ADJ
avec	avec	ADP
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
évanoui	évanouir	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
malheureux	malheureux	NOUN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
sombre	sombre	ADJ
expression	expression	NOUN
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
,	,	PUNCTclause
semblaient	sembler	VERB
murmurer	murmurer	VERB
une	un	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
un	un	DET
chirurgien	chirurgien	NOUN
!	!	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
est	être	AUX
allé	aller	VERB
chercher	chercher	VERB
un	un	DET
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
quant à	quant à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pourra	pouvoir	VERB
me	me	PRON
donner	donner	VERB
des	un	DET
forces	force	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
ma	mon	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
mon	mon	DET
assassin	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Benedetto	Benedetto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune	jeune	ADJ
Corse	Corse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
donné	donner	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
le	le	DET
tuerais	tuer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
deviendrait	devenir	VERB
ainsi	ainsi	ADV
son	son	DET
héritier	héritier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
tuerait	tuer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
serait	être	AUX
ainsi	ainsi	ADV
débarrassé	débarrasser	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
attendu	attendre	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en même temps que	en même temps que	ADP
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
le	le	DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
arrivera	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
il	il	PRON
arrivera	arriver	VERB
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
tout	tout	ADV
mon	mon	DET
sang	sang	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
et	et	CCONJ
rentra	rentrer	VERB
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADP
avec	avec	ADP
un	un	DET
flacon	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
,	,	PUNCTclause
effrayants	effrayant	ADJ
de	de	ADP
fixité	fixité	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
en	en	ADP
son	son	DET
absence	absence	NOUN
quitté	quitter	VERB
cette	ce	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
devinait	deviner	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
un	un	DET
secours	secours	NOUN
allait	aller	VERB
lui	lui	PRON
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dépêchez	dépêcher	VERB
vous	vous	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dépêchez	dépêcher	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
encore	encore	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
versa	verser	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
violettes	violet	ADJ
du	du	ADP_DET
blessé	blessé	NOUN
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
gouttes	goutte	NOUN
de	de	ADP
la	le	DET
liqueur	liqueur	NOUN
que	que	PRON
contenait	contenir	VERB
le	le	DET
flacon	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caderousse	Caderousse	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
versez	verser	VERB
là	là	ADV
;	;	PUNCTclause
encore	encore	ADV
…	…	PUNCTsent
encore	encore	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
gouttes	goutte	NOUN
de plus	de plus	ADV
vous	vous	PRON
tueraient	tuer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
donc	donc	ADV
quelqu'un	quelqu'un	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
puisse	pouvoir	VERB
dénoncer	dénoncer	VERB
le	le	DET
misérable	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
écrive	écrire	VERB
votre	votre	DET
déposition	déposition	NOUN
?	?	PUNCTsent
vous	vous	PRON
la	le	DET
signerez	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
brillaient	briller	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
cette	ce	DET
vengeance	vengeance	NOUN
posthume	posthume	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
écrivit	écrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
meurs	mourir	VERB
assassiné	assassiner	VERB
par	par	ADP
le	le	DET
Corse	Corse	PROPN
Benedetto	Benedetto	PROPN
,	,	PUNCTclause
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
chaîne	chaîne	NOUN
à	à	ADP
Toulon	Toulon	PROPN
sous	sous	ADP
le	le	DET
n°59	n°59	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dépêchez	dépêcher	VERB
vous	vous	PRON
!	!	PUNCTsent
dépêchez	dépêcher	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
plus	plus	ADV
signer	signer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
présenta	présenter	VERB
la	le	DET
plume	plume	NOUN
à	à	ADP
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
qui	qui	PRON
rassembla	rassembler	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
signa	signer	VERB
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
raconterez	raconter	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
Andrea	Andrea	PROPN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
loge	loger	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Princes	prince	NOUN
,	,	PUNCTclause
que	que	PRON
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
que	que	PRON
je	je	PRON
meurs	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Caderousse	Caderousse	PROPN
se	se	PRON
évanouit	évanouir	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
lui	lui	PRON
fit	faire	AUX
respirer	respirer	VERB
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
flacon	flacon	NOUN
;	;	PUNCTclause
le	le	DET
blessé	blessé	NOUN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
désir	désir	NOUN
de	de	ADP
vengeance	vengeance	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
abandonné	abandonner	VERB
pendant	pendant	ADP
son	son	DET
évanouissement	évanouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
direz	dire	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
d'autres	d'autre	PRON
choses	choser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
direz	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
donné	donner	VERB
le	le	DET
plan	plan	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
vous	vous	PRON
tuerait	tuer	VERB
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prévenu	prévenir	VERB
le	le	DET
comte	comte	NOUN
par	par	ADP
un	un	DET
billet	billet	NOUN
;	;	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
étant	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
reçu	recevoir	VERB
ce	ce	DET
billet	billet	NOUN
et	et	CCONJ
qui	qui	PRON
ai	avoir	AUX
veillé	veiller	VERB
pour	pour	ADP
vous	vous	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
sera	être	AUX
guillotiné	guillotiner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Caderousse	Caderousse	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
guillotiné	guillotiner	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
promettez	promettre	VERB
?	?	PUNCTsent
Je	je	PRON
meurs	mourir	VERB
avec	avec	ADP
cet	ce	DET
espoir	espoir	NOUN
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
derrière	derrière	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
guetté	guetter	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
couru	courir	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
vu	voir	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
vous	vous	PRON
mes	mon	DET
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
rentres	rentrer	VERB
chez	chez	ADP
toi	toi	PRON
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADJ
,	,	PUNCTclause
je	je	PRON
croirai	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
a	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
pardonnerai	pardonner	VERB
aussi	aussi	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
averti	avertir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Caderousse	Caderousse	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
se	se	PRON
soulever	soulever	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
;	;	PUNCTclause
vous	vous	PRON
saviez	savoir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
être	être	AUX
tué	tuer	VERB
en	en	ADP
sortant	sortir	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
averti	avertir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Benedetto	Benedetto	PROPN
je	je	PRON
voyais	voir	VERB
la	le	DET
justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
commettre	commettre	VERB
un	un	DET
sacrilège	sacrilège	NOUN
en	en	ADP
me	me	PRON
opposant	opposer	VERB
aux	au	ADP_DET
intentions	intention	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
en	en	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
si	si	ADV
il y a	il y a	VERB
une	un	DET
justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
mieux	mieux	ADV
que	que	PRON
personne	personne:PRON	PRON
que	que	PRON
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
seraient	être	AUX
punis	punir	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
sont	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
fit	faire	AUX
frémir	frémir	VERB
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
patience	patience	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Caderousse	Caderousse	PROPN
le	le	DET
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
plein	plein	ADJ
de	de	ADP
miséricorde	miséricorde	NOUN
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
pour	pour	ADP
toi	toi	PRON
:	:	PUNCTclause
il	il	PRON
est	être	AUX
père	père	NOUN
avant de	avant de	ADP
être	être	AUX
juge	juger	VERB
