# columns = TERM LEMMA POS
# identifier = dumas1866-29
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = Ier. Les lardoires du roi Louis XIII.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Marillac	Marillac	PROPN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
être	être	AUX
une	un	DET
des	un	ADP_DET
taches	tache	NOUN
sanglantes	sanglant	ADJ
du	du	ADP_DET
règne	règne	NOUN
de	de	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
du	du	ADP_DET
ministère	ministère	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
posé	poser	VERB
comme	comme	ADP
explication	explication	NOUN
préliminaire	préliminaire	ADJ
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Souscarrières	Souscarrières	PROPN
avait	avoir	AUX
fait	faire	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
un	un	DET
rapport	rapport	NOUN
si	si	ADV
véridique	véridique	ADJ
et	et	CCONJ
si	si	SCONJ
circonstancié	circonstancier	VERB
des	un	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
déjeuné	déjeuner	VERB
avec	avec	ADP
Baradas	Baradas	PROPN
,	,	PUNCTclause
fait	faire	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
volant	volant	NOUN
avec	avec	ADP
Nogent	Nogent	PROPN
,	,	PUNCTclause
et	et	CCONJ
ordonné	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
prévînt	prévenir	VERB
deux	deux	NUM
de	de	ADP
ses	son	DET
musiciens	musicien	NOUN
,	,	PUNCTclause
Molinier	Molinier	PROPN
et	et	CCONJ
Justin	Justin	PROPN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
l'un	l'un	PRON
son	son	DET
luth	luth	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
sa	son	DET
viole	viole	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
distraire	distraire	VERB
pendant	pendant	ADP
la	le	DET
grande	grand	ADJ
occupation	occupation	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
allait	aller	VERB
se	se	PRON
livrer	livrer	VERB
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
messieurs	messieurs	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
de	de	ADP
Marillac	Marillac	PROPN
,	,	PUNCTclause
des	un	DET
Noyers	Noyers	PROPN
et	et	CCONJ
La	le	DET
Vieuville	Vieuville	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
venus	venir	VERB
lui	lui	PRON
faire	faire	VERB
leur	leur	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
allons	aller	VERB
larder	larder	VERB
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
larder	larder	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
en	en	ADP
nasillant	nasiller	VERB
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
cela	cela	PRON
se	se	PRON
accorde	accorder	VERB
bien	bien	ADV
:	:	PUNCTclause
majesté	majesté	NOUN
et	et	CCONJ
larder	larder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
plaisanterie	plaisanterie	NOUN
assez	assez	ADV
médiocre	médiocre	ADJ
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
rappellerions	rappeler	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
historique	historique	ADJ
,	,	PUNCTclause
il	il	PRON
enfonça	enfoncer	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
son	son	DET
oreille	oreille	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Nogent	Nogent	PROPN
sur	sur	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
drôle	drôle	ADJ
,	,	PUNCTclause
que	que	PRON
fais	faire	VERB
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Nogent	Nogent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
couvre	couvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
couvre	couvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Angély	Angély	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
y	y	PRON
penses	penser	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
pour	pour	ADP
des	un	DET
bouffons	bouffon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sans	sans	ADP
conséquence	conséquence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
faites	faire	VERB
donc	donc	ADV
taire	taire	VERB
votre	votre	DET
fou	fou	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nogent	Nogent	PROPN
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Nogent	Nogent	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
fait	faire	VERB
taire	taire	VERB
l'	le	DET
Angély	Angély	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
paye	payer	VERB
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
Angély	Angély	PROPN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
taisais	taire	VERB
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Vieuville	Vieuville	PROPN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
fait	faire	VERB
surintendant	surintendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
pour que	pour que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
des	un	DET
finances	finance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
finances	finance	NOUN
,	,	PUNCTclause
je	je	PRON
volerais	voler	VERB
mon	mon	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
dis	dire	VERB
bien	bien	ADV
d'autres	d'autre	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
à	à	ADP
la	le	DET
raquette	raquette	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
le	le	DET
volant	volant	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
Louis	Louis	PROPN
le	le:PRON	PRON
Juste	Juste	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
regardais	regarder	VERB
pas	pas	ADV
un	un	DET
peu	peu	ADV
comme	comme	SCONJ
le	le	DET
confrère	confrère	NOUN
de	de	ADP
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
laisserais	laisser	VERB
me	me	PRON
dire	dire	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
?	?	PUNCTsent
Allons	aller	VERB
larder	larder	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
allons	aller	VERB
larder	larder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
,	,	PUNCTclause
mots	mot	NOUN
:	:	PUNCTclause
Allons	Allons	PROPN
larder	larder	VERB
,	,	PUNCTclause
méritent	mériter	VERB
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
intelligibles	intelligible	ADJ
pour	pour	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
;	;	PUNCTclause
cette	ce	DET
explication	explication	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
la	le	DET
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
endroits	endroit	NOUN
différents	différent	ADJ
déjà	déjà	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
combattre	combattre	VERB
sa	son	DET
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
livrait	livrer	VERB
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
divertissements	divertissement	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
divertissaient	divertir	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
fait	faire	VERB
des	un	DET
canons	canon	NOUN
avec	avec	ADP
du	du	DET
cuir	cuir	NOUN
,	,	PUNCTclause
des	un	DET
jets	jet	NOUN
de	de	ADP
eau	eau	NOUN
avec	avec	ADP
des	un	DET
plumes	plume	NOUN
;	;	PUNCTclause
étant	être	AUX
jeune	jeune	ADJ
homme	homme	NOUN
il	il	PRON
avait	avoir	AUX
enluminé	enluminer	VERB
des	un	DET
images	image	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ses	son	DET
courtisans	courtisan	NOUN
avaient	avoir	AUX
appelé	appeler	VERB
faire	faire	VERB
de	de	ADP
la	le	DET
peinture	peinture	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ce	ce	PRON
que	que	SCONJ
ses	son	DET
courtisans	courtisan	NOUN
avaient	avoir	AUX
appelé	appeler	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
joué	jouer	VERB
du	du	ADP_DET
tambour	tambour	NOUN
,	,	PUNCTclause
exercice	exercice	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
il	il	PRON
réussissait	réussir	VERB
très-bien	très-bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
des	un	DET
cages	cage	NOUN
et	et	CCONJ
des	un	DET
châssis	châssis	NOUN
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
des	un	ADP_DET
Noyers	Noyers	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
confiturier	confiturier	NOUN
et	et	CCONJ
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
excellentes	excellent	ADJ
confitures	confiture	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
jardinier	jardinier	NOUN
et	et	CCONJ
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
avoir	avoir	VERB
en	en	ADP
février	février	NOUN
des	un	DET
pois	pois	NOUN
verts	vert	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
vendre	vendre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
sa	son	DET
cour	cour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Montauron	Montauron	PROPN
avait	avoir	AUX
achetés	acheter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ardeur	ardeur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
cet	ce	DET
amusement	amusement	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
réuni	réunir	VERB
tous	tous	DET
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui-même	lui-même	PRON
leur	leur	DET
avait	avoir	AUX
coupé	couper	VERB
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
ne	ne	ADV
leur	leur	PRON
laissant	laisser	VERB
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
parcimonieuse	parcimonieux	ADJ
munificence	munificence	NOUN
que	que	SCONJ
ce	ce	DET
bouquet	bouquet	NOUN
de	de	ADP
poil	poil	NOUN
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
commémoration	commémoration	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
auguste	auguste	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
appelé	appeler	VERB
une	un	DET
royale	royal	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
pont-Neuf	pont-Neuf	NOUN
suivant	suivant	ADJ
courait	courir	VERB
par	par	ADP
le	le	DET
Louvre	Louvre	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
barbe	barbe	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
donc	donc	ADV
faite	faire	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
Louis	Louis	PROPN
↵↵	↵↵	PUNCTstruct
13e	13e	ADJ
de	de	ADP
ce	ce	DET
nom	nom	NOUN
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
toute	tout	ADJ
ébarba	ébarber	VERB
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
ça	ça	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
Force	force	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Faut	falloir	VERB
vous	vous	PRON
la	le:PRON	PRON
faire	faire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
,	,	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
la	le:PRON	PRON
faites	faire	VERB
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Me	me	PRON
méconnaîtraient	méconnaître	VERB
,	,	PUNCTclause
mes	mon	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
la	le	DET
barbe	barbe	NOUN
en	en	ADP
pointe	pointe	NOUN
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cousin	cousin	NOUN
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
par	par	ADP
la	le	DET
vertudieu	vertudieu	NOUN
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
oser	oser	VERB
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	ADP
prétendre	prétendre	VERB
la	le	DET
raser	raser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
avait	avoir	AUX
fini	finir	VERB
pas	pas	ADV
se	se	PRON
lasser	lasser	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
finissait	finir	VERB
par	par	ADP
se	se	PRON
lasser	lasser	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
était	être	AUX
descendu	descendre	VERB
quelques	quelque	DET
jours	jour	NOUN
auparavant	auparavant	ADV
dans	dans	ADP
sa	son	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
introduire	introduire	VERB
une	un	DET
mesure	mesure	NOUN
économique	économique	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
générale	général	NOUN
Coquet	Coquet	PROPN
perdit	perdre	VERB
sa	son	DET
soupe	soupe	NOUN
au	au	ADP_DET
lait	lait	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
La	La	PROPN
Vrillière	Vrillière	PROPN
ses	son	DET
biscuits	biscuit	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
son	son	DET
cuisinier	cuisinier	NOUN
et	et	CCONJ
ses	son	DET
marmitons	marmiton	NOUN
piquer	piquer	VERB
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
longes	longe	NOUN
de	de	ADP
veau	veau	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
filets	filet	NOUN
de	de	ADP
bœuf	bœuf	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
lièvres	lièvre	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
faisans	faisan	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
opération	opération	NOUN
des	un	ADP_DET
plus	plus	ADV
récréatives	récréatif	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
avait	avoir	AUX
adopté	adopter	VERB
ce	ce	DET
nouveau	nouveau	ADJ
divertissement	divertissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
Majesté	majesté	NOUN
lardait	larder	VERB
et	et	CCONJ
faisait	faire	VERB
larder	larder	VERB
avec	avec	ADP
elle	elle	PRON
ses	son	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
l'	le	DET
art	art	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
avait	avoir	VERB
à	à	ADP
gagner	gagner	VERB
en passant	en passant	ADV
par	par	ADP
des	un	DET
mains	main	NOUN
royales	royal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
état	état	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
ornementation	ornementation	NOUN
y	y	PRON
avait	avoir	AUX
fait	faire	VERB
de	de	DET
grands	grand	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
Les	le	DET
longes	longe	NOUN
de	de	ADP
veau	veau	NOUN
et	et	CCONJ
les	le	DET
filets	filet	NOUN
de	de	ADP
bœuf	bœuf	NOUN
surtout	surtout	ADV
qui	qui	PRON
présentaient	présenter	VERB
une	un	DET
plus	plus	ADV
grande	grand	ADJ
surface	surface	NOUN
,	,	PUNCTclause
redescendaient	redescendre	VERB
à	à	ADP
l'	le	DET
office	office	NOUN
avec	avec	ADP
les	le	DET
dessins	dessin	NOUN
les	le	DET
plus	plus	ADV
variés	varié	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
bornait	borner	VERB
à	à	ADP
larder	larder	VERB
en	en	ADP
paysage	paysage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
dessinait	dessiner	VERB
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
,	,	PUNCTclause
de	de	ADP
chasses	chasse	NOUN
,	,	PUNCTclause
des	un	DET
chiens	chien	NOUN
,	,	PUNCTclause
des	un	DET
loups	loup	NOUN
,	,	PUNCTclause
des	un	DET
cerfs	cerf	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
de	de	ADP
lys	lys	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Nogent	Nogent	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
se	se	PRON
bornaient	borner	VERB
point	point	ADV
à	à	ADP
des	un	DET
figures	figure	NOUN
héraldiques	héraldique	ADJ
et	et	CCONJ
variaient	varier	VERB
leurs	leur	DET
dessins	dessin	NOUN
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
fantastique	fantastique	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
valait	valoir	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
Louis	Louis	PROPN
,	,	PUNCTclause
les	le	DET
admonestations	admonestation	NOUN
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
et	et	CCONJ
faisait	faire	VERB
exiler	exiler	VERB
impitoyablement	impitoyablement	ADV
des	un	ADP_DET
tables	table	NOUN
royales	royal	ADJ
les	le	DET
morceaux	morceau	NOUN
ornementés	ornementer	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
voici	voici	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
suffisamment	suffisamment	ADV
renseignés	renseigner	VERB
,	,	PUNCTclause
reprenons	reprendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
allons	aller	VERB
larder	larder	VERB
,	,	PUNCTclause
les	le	DET
personnes	personne	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
nommées	nommer	VERB
se	se	PRON
hâtèrent	hâter	VERB
donc	donc	ADV
de	de	ADP
suivre	suivre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bassompierre	Bassompierre	PROPN
profita	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
l'on	on	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
destinée	destiner	VERB
au	au	ADP_DET
nouvel	nouveau	ADJ
exercice	exercice	NOUN
adopté	adopter	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
tables	table	NOUN
de	de	ADP
marbre	marbre	NOUN
avaient	avoir	AUX
chacune	chacune	PRON
,	,	PUNCTclause
soit	soit	CCONJ
sa	son	DET
longe	longe	NOUN
de	de	ADP
veau	veau	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
son	son	DET
filet	filet	NOUN
de	de	ADP
bœuf	bœuf	NOUN
,	,	PUNCTclause
son	son	DET
lièvre	lièvre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
son	son	DET
faisan	faisan	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'	le	DET
écuyer	écuyer	NOUN
Georges	Georges	PROPN
attendait	attendre	VERB
au milieu de	au milieu de	ADP
assiettes	assiette	NOUN
