# columns = TERM LEMMA POS
# identifier = dumas1845a-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = X. L’abbé d’Herblay

↵↵↵	↵↵↵	PUNCTstruct
Tigre	Tigre	PROPN
et	et	CCONJ
l'	le	DET
Euphrate	Euphrate	PROPN
;	;	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
cherchait	chercher	VERB
bien	bien	ADV
loin	loin	ADV
tandis que	tandis que	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
près	près	ADV
.	.	PUNCTsent
Le	le	DET
paradis	paradis	NOUN
est	être	AUX
à	à	ADP
Noisy-le-Sec	Noisy-le-Sec	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
archevêque	archevêque	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
en	en	ADP
sort	sortir	VERB
non	non	ADV
point	point	ADV
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
on	on	PRON
en	en	ADP
descend	descendre	VERB
non	non	ADV
par	par	ADP
les	le	DET
degrés	degré	NOUN
de	de	ADP
marbre	marbre	NOUN
de	de	ADP
un	un	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
les	le	DET
branches	branche	NOUN
de	de	ADP
un	un	DET
tilleul	tilleul	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ange	ange	NOUN
à	à	ADP
l'	le	DET
épée	épée	NOUN
flamboyante	flamboyant	ADJ
qui	qui	PRON
le	le:PRON	PRON
garde	garder	VERB
me	me	PRON
a	avoir	AUX
bien	bien	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
changé	changer	VERB
son	son	DET
nom	nom	NOUN
céleste	céleste	ADJ
de	de	ADP
Gabriel	Gabriel	PROPN
en	en	ADP
celui	celui	PRON
plus	plus	ADV
terrestre	terrestre	ADJ
de	de	ADP
prince	prince	NOUN
de	de	ADP
Marcillac	Marcillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
spirituelle	spirituel	ADJ
humeur	humeur	NOUN
gasconne	gascon	ADJ
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
cela	cela	PRON
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
croire	croire	VERB
au moins	au moins	ADV
que	que	SCONJ
ce	ce	DET
soit	être	AUX
de	de	ADP
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
que	que	PRON
je	je	PRON
sois	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
garderai	garder	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
si	si	ADV
longtemps	longtemps	ADV
amoureux	amoureux	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pas	pas	ADV
été	être	AUX
porter	porter	VERB
votre	votre	DET
cœur	cœur	NOUN
à	à	ADP
sa	son	DET
plus	plus	ADV
mortelle	mortel	ADJ
ennemie	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
détaché	détacher	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
duchesse	duchesse	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fort	fort	ADV
aimée	aimer	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
été	être	AUX
fort	fort	ADV
utile	utile	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
il	il	PRON
lui	lui	PRON
a	avoir	AUX
fallu	falloir	VERB
quitter	quitter	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
si	si	SCONJ
rude	rude	ADJ
jouteur	jouteur	NOUN
que	que	SCONJ
ce	ce	DET
damné	damné	NOUN
cardinal	cardinal	ADJ
!	!	PUNCTsent
continua	continuer	VERB
Aramis	Aramis	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
ministre	ministre	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
et	et	CCONJ
de	de	ADP
la	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Loches	Loches	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
fait	faire	VERB
trancher	trancher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Chalais	Chalais	PROPN
,	,	PUNCTclause
à	à	ADP
Montmorency	Montmorency	PROPN
et	et	CCONJ
à	à	ADP
Cinq-Mars	Cinq-Mars	PROPN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
sauvée	sauver	VERB
déguisée	déguiser	VERB
en	en	ADP
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
Ketty	Ketty	PROPN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
est	être	AUX
même	même	ADJ
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
une	un	DET
étrange	étrange	ADJ
aventure	aventure	NOUN
dans	dans	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
village	village	NOUN
,	,	PUNCTclause
avec	avec	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
curé	curé	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
demandait	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
une	un	DET
chambre	chambre	NOUN
et	et	CCONJ
la	le	DET
prenant	prendre	VERB
pour	pour	ADP
un	un	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
offert	offrir	VERB
de	de	ADP
la	le	DET
partager	partager	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
incroyable	incroyable	ADJ
l'	le	DET
habit	habit	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
Marie	Marie	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
aussi	aussi	ADV
bien	bien	ADV
;	;	PUNCTclause
aussi	aussi	ADV
avait	avoir	AUX
on	on	PRON
fait	faire	VERB
ce	ce	DET
couplet	couplet	NOUN
sur	sur	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Laboissière	Laboissière	PROPN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
chantez	chanter	VERB
le	le	DET
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Aramis	Aramis	PROPN
reprit	reprendre	VERB
du	du	ADP_DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
cavalier	cavalier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Laboissière	Laboissière	PROPN
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Suis	être	AUX
je	je	PRON
pas	pas	ADV
bien	bien	ADV
en	en	ADP
homme	homme	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
chevauchez	chevaucher	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mieux	mieux	ADV
que	que	SCONJ
tant	tant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
hallebardes	hallebarde	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
régiment	régiment	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
un	un	DET
cadet	cadet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
vous	vous	PRON
chantez	chanter	VERB
toujours	toujours	ADV
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
la	le	DET
messe	messe	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
gâté	gâter	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
…	…	PUNCTsent
du temps que	du temps que	ADP
je	je	PRON
étais	être	AUX
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
je	je	PRON
montais	monter	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
gardes	garde	NOUN
que	que	PRON
je	je	PRON
pouvais	pouvoir	VERB
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
messes	messe	NOUN
que	que	PRON
je	je	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
revenons	revenir	VERB
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
ou	ou	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Longueville	Longueville	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Longueville	Longueville	PROPN
:	:	PUNCTclause
des	un	DET
coquetteries	coquetterie	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
parlais	parler	VERB
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vue	vu	VERB
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	ADP
Bruxelles	Bruxelles	PROPN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
fort	fort	ADV
belle	beau	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
l'	le	DET
ai	avoir	AUX
je	je	PRON
quelque	quelque	DET
peu	peu	ADV
revue	revoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
donné	donner	VERB
de	de	DET
excellents	excellent	ADJ
conseils	conseil	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
profité	profiter	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
tué	tuer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
Mazarin	Mazarin	PROPN
était	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
fière	fier	ADJ
pour	pour	ADP
aimer	aimer	VERB
un	un	DET
pareil	pareil	NOUN
faquin	faquin	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
jetée	jeter	VERB
dans	dans	ADP
la	le	DET
cabale	cabale	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
faquin	faquin	NOUN
a	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
et	et	CCONJ
exilé	exiler	VERB
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
obtenu	obtenir	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
revenir	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
revenue	revenir	VERB
…	…	PUNCTsent
Elle	elle	PRON
va	aller	VERB
encore	encore	ADV
faire	faire	VERB
quelque	quelque	DET
sottise	sottise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
peut-être	peut-être	ADV
suivra	suivre	VERB
elle	elle	PRON
vos	vos	DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
revue	revoir	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
fort	fort	ADV
changée	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
vos	vos	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
votre	votre	DET
taille	taille	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
vos	vos	DET
mains	main	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
devenues	devenir	VERB
de	de	ADP
admirables	admirable	ADJ
mains	main	NOUN
de	de	ADP
prélat	prélat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soigne	soigner	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
me	me	PRON
fais	faire	VERB
vieux	vieux	ADJ
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
avoir	avoir	VERB
trente-sept	trente-sept	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
nous	nous	PRON
retrouvons	retrouver	VERB
,	,	PUNCTclause
convenons	convenir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
autrefois	autrefois	ADV
ce	ce	DET
était	être	AUX
moi	moi	PRON
qui	qui	PRON
étais	être	AUX
votre	votre	DET
cadet	cadet	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
de	de	DET
erreur	erreur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
quarante	quarante	NUM
ans	an	NOUN
bien	bien	ADV
sonnés	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	DET
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
avez	avoir	AUX
toujours	toujours	ADV
été	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
un	un	DET
admirable	admirable	ADJ
mathématicien	mathématicien	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
donc	donc	ADV
quarante-trois	quarante-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
compte	compte	NOUN
!	!	PUNCTsent
Diable	diable	NOUN
,	,	PUNCTclause
diable	diable	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
le	le	DET
dire	dire	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
ferait	faire	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vais	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	PRON
fait	faire	VERB
donc	donc	ADV
cet	ce	DET
animal	animal	NOUN
de	de	ADP
Bazin	Bazin	PROPN
?	?	PUNCTsent
Bazin	Bazin	PROPN
!	!	PUNCTsent
dépêchons	dépêcher	VERB
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
drôle	drôle	ADJ
!	!	PUNCTsent
nous	nous	PRON
enrageons	enrager	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
soif	soif	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
,	,	PUNCTclause
qui	qui	PRON
entrait	entrer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
leva	lever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
ses	son	DET
mains	main	NOUN
chargées	charger	VERB
chacune	chacune	PRON
de	de	ADP
une	un	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
prêts	prêt	ADJ
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
dit	dire	VERB
Bazin	Bazin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
monter	monter	VERB
toutes	tout	ADJ
les	le	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
toujours	toujours	ADV
votre	votre	DET
simarre	simarre	NOUN
de	de	ADP
bedeau	bedeau	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
passez	passer	VERB
tout	tout	ADV
votre	votre	DET
temps	temps	NOUN
à	à	ADP
lire	lire	VERB
votre	votre	DET
bréviaire	bréviaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
à force de	à force de	ADP
polir	polir	VERB
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
les	le	DET
