# columns = TERM LEMMA POS
# identifier = sand1845-14
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XIV. Marcelle

aucun	aucun	DET
goût	goût	NOUN
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
me	me	PRON
conseillèrent	conseiller	VERB
de	de	ADP
faire	faire	AUX
vivre	vivre	VERB
mon	mon	DET
enfant	enfant	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
avait	avoir	VERB
une	un	DET
belle	beau	ADJ
terre	terre	NOUN
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
de	de	ADP
celle	celle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
savez	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vie	vie	NOUN
bruyante	bruyant	ADJ
et	et	CCONJ
licencieuse	licencieux	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
menait	mener	VERB
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
ses	son	DET
chiens	chien	NOUN
et	et	CCONJ
ses	son	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
engageait	engager	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
y	y	PRON
retirer	retirer	VERB
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
époques	époque	NOUN
où	où	PRON
il	il	PRON
vivait	vivre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Le	le	DET
désordre	désordre	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
l'	le	DET
insolence	insolence	NOUN
des	un	ADP_DET
valets	valet	NOUN
dont	dont	PRON
on	on	PRON
souffrait	souffrir	VERB
le	le	DET
pillage	pillage	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
leur	leur	PRON
payer	payer	VERB
régulièrement	régulièrement	ADV
leur	leur	DET
salaire	salaire	NOUN
,	,	PUNCTclause
un	un	DET
entourage	entourage	NOUN
de	de	ADP
voisins	voisin	NOUN
de	de	ADP
mauvais	mauvais	ADJ
ton	ton	NOUN
,	,	PUNCTclause
me	me	PRON
furent	être	AUX
si	si	ADV
bien	bien	ADV
dépeints	dépeindre	VERB
par	par	ADP
mon	mon	DET
vieux	vieux	ADJ
Lapierre	Lapierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
avait	avoir	AUX
passé	passer	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
renonçai	renoncer	VERB
à	à	ADP
y	y	PRON
tenter	tenter	VERB
un	un	DET
établissement	établissement	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souciant	soucier	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
vinsse	venir	VERB
vivre	vivre	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
portée	portée	NOUN
de	de	ADP
connaître	connaître	VERB
ses	son	DET
dérèglements	dérèglement	NOUN
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
lieu	lieu	NOUN
était	être	AUX
affreux	affreux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
vieux	vieux	ADJ
château	château	NOUN
était	être	AUX
inhabitable	inhabitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
dernier	dernier	ADJ
rapport	rapport	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
exagérer	exagérer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
.	.	PUNCTsent
Il	il	PRON
parla	parler	VERB
de	de	ADP
me	me	PRON
acheter	acheter	VERB
une	un	DET
maison de campagne	maison de campagne	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
eût	avoir	VERB
il	il	PRON
pris	prendre	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
cette	ce	DET
acquisition	acquisition	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
mon	mon	DET
insu	insu	NOUN
il	il	PRON
était	être	AUX
déjà	déjà	ADV
à peu près	à peu près	ADV
ruiné	ruiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyant	voir	VERB
que	que	SCONJ
ses	son	DET
promesses	promesse	NOUN
ne	ne	ADV
aboutissaient	aboutir	VERB
à	à	ADP
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
dépérissait	dépérir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
louer	louer	VERB
à	à	ADP
Montmorency	Montmorency	PROPN
(	(	PUNCTclause
un	un	DET
village	village	NOUN
près de	près de	ADP
Paris	Paris	PROPN
dans	dans	ADP
une	un	DET
situation	situation	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
au	au	ADP_DET
voisinage	voisinage	NOUN
des	un	ADP_DET
bois	bois	NOUN
et	et	CCONJ
des	un	ADP_DET
collines	colline	NOUN
les	le	DET
plus	plus	ADV
sainement	sainement	ADV
exposés	exposer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
une	un	DET
moitié	moitié	NOUN
de	de	ADP
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Ces	ce	DET
habitations	habitation	NOUN
sont	être	AUX
fort	fort	ADV
recherchées	rechercher	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
Paris	Paris	PROPN
qui	qui	PRON
se	se	PRON
y	y	PRON
établissent	établir	VERB
,	,	PUNCTclause
même	même	ADV
des	un	ADP_DET
personnes	personne	NOUN
riches	riche	ADJ
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
modestement	modestement	ADV
,	,	PUNCTclause
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
Mes	mon	DET
parents	parent	NOUN
et	et	CCONJ
mes	mon	DET
amis	ami	NOUN
vinrent	venir	VERB
me	me	PRON
y	y	PRON
voir	voir	VERB
assez	assez	ADV
souvent	souvent	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
moins	moins	ADV
en	en	ADP
moins	moins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
quand	quand	SCONJ
la	le	DET
personne	personne	NOUN
que	que	PRON
on	on	PRON
visite	visiter	VERB
aime	aimer	VERB
sa	son	DET
retraite	retrait	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
attire	attirer	VERB
ni	ni	CCONJ
par	par	ADP
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
la	le	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
saison	saison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passait	passer	VERB
souvent	souvent	ADV
quinze	quinze	NUM
jours	jour	NOUN
sans que	sans que	SCONJ
je	je	PRON
visse	voir	VERB
venir	venir	VERB
personne	personne	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
liée	lier	VERB
avec	avec	ADP
aucune	aucun	DET
des	un	ADP_DET
notabilités	notabilité	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Édouard	Édouard	PROPN
se	se	PRON
portait	porter	VERB
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
calme	calme	NOUN
et	et	CCONJ
satisfaite	satisfaire	VERB
;	;	PUNCTclause
je	je	PRON
lisais	lire	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
promenais	promener	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
paysanne	paysan	NOUN
pour	pour	ADP
conduire	conduire	VERB
son	son	DET
âne	âne	NOUN
,	,	PUNCTclause
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
gros	gros	ADJ
chien	chien	NOUN
,	,	PUNCTclause
gardien	gardien	NOUN
très	très	ADV
jaloux	jaloux	ADJ
de	de	ADP
nos	nos	DET
personnes	personne	NOUN
.	.	PUNCTsent
Cette	ce	DET
vie	vie	NOUN
me	me	PRON
plaisait	plaire	VERB
extrêmement	extrêmement	ADV
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Blanchemont	Blanchemont	PROPN
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
venait	venir	VERB
jamais	jamais	ADV
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
envoyait	envoyer	VERB
de temps en temps	de temps en temps	ADV
un	un	DET
domestique	domestique	NOUN
pour	pour	ADP
savoir	savoir	VERB
des	un	DET
nouvelles	nouveau	ADJ
de	de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
se	se	PRON
enquérir	enquérir	VERB
de	de	ADP
mes	mon	DET
besoins	besoin	NOUN
de	de	ADP
argent	argent	NOUN
qui	qui	PRON
étaient	être	AUX
fort	fort	ADV
modestes	modeste	ADJ
,	,	PUNCTclause
heureusement	heureusement	ADV
pour	pour	ADP
moi	moi	PRON
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
les	le	DET
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
disait	dire	VERB
ici	ici	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
mangeait	manger	VERB
ses	son	DET
revenus	revenu	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
fallait	falloir	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
des	un	DET
voitures	voiture	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
alliez	aller	VERB
peut-être	peut-être	ADV
à	à	ADP
pied	pied	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
pour	pour	ADP
économiser	économiser	VERB
le	le	DET
loyer	loyer	NOUN
de	de	ADP
un	un	DET
âne	âne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
chère	chère	NOUN
Rose	Rose	PROPN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
demandais	demander	VERB
quelque	quelque	DET
argent	argent	NOUN
à	à	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faisait	faire	VERB
de	de	ADP
si	si	ADV
longues	long	ADJ
et	et	CCONJ
de	de	ADP
si	si	SCONJ
étranges	étrange	ADJ
histoires	histoire	NOUN
sur	sur	ADP
la	le	DET
pénurie	pénurie	NOUN
de	de	ADP
ses	son	DET
fermiers	fermier	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gelée	gelée	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grêle	grêle	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
ruinés	ruiner	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
entendre	entendre	VERB
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
dupe	dupe	NOUN
de	de	ADP
sa	son	DET
généreuse	généreux	ADJ
commisération	commisération	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
l'	le	DET
approuvais	approuver	VERB
et	et	CCONJ
me	me	PRON
abstenais	abstenir	VERB
de	de	ADP
réclamer	réclamer	VERB
la	le	DET
jouissance	jouissance	NOUN
de	de	ADP
mes	mon	DET
revenus	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
vieille	vieux	ADJ
maison	maison	NOUN
que	que	PRON
je	je	PRON
habitais	habiter	VERB
était	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
attirais	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
étages	étage	NOUN
.	.	PUNCTsent
je	je	PRON
occupais	occuper	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
habitaient	habiter	VERB
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'un	l'un	PRON
était	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
très	très	ADV
ombragé	ombragé	ADJ
et	et	CCONJ
entouré	entourer	VERB
de	de	ADP
grands	grand	ADJ
murs	mur	NOUN
,	,	PUNCTclause
où	où	PRON
Édouard	Édouard	PROPN
jouait	jouer	VERB
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
avec	avec	ADP
sa	son	DET
bonne	bon	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
étais	être	AUX
assise	asseoir	VERB
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
était	être	AUX
commun	commun	ADJ
aux	au	ADP_DET
deux	deux	NUM
locataires	locataire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Henri	Henri	PROPN
Lémor	Lémor	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Henri	Henri	PROPN
avait	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
que	que	SCONJ
quinze	quinze	NUM
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
était	être	AUX
phtisique	phtisique	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
aîné	aîné	NOUN
le	le	DET
soignait	soigner	VERB
avec	avec	ADP
une	un	DET
sollicitude	sollicitude	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
orphelins	orphelin	ADJ
.	.	PUNCTsent
Henri	Henri	PROPN
était	être	AUX
une	un	DET
véritable	véritable	ADJ
mère	mère	NOUN
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
agonisant	agoniser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	VERB
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
le	le	DET
promenait	promener	VERB
en	en	ADP
le	le	DET
soutenant	soutenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
couchait	coucher	VERB
et	et	CCONJ
le	le	DET
rhabillait	rhabiller	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
malheureux	malheureux	ADJ
Ernest	Ernest	PROPN
ne	ne	ADV
dormait	dormir	VERB
presque	presque	ADV
plus	plus	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
exténué	exténuer	VERB
,	,	PUNCTclause
creusé	creuser	VERB
par	par	ADP
les	le	DET
veilles	veille	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
presque	presque	ADV
aussi	aussi	ADV
malade	malade	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
excellente	excellent	ADJ
,	,	PUNCTclause
propriétaire	propriétaire	NOUN
de	de	ADP
notre	notre	DET
maison	maison	NOUN
et	et	CCONJ
occupant	occuper	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
beaucoup de	beaucoup de	DET
obligeance	obligeance	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
à	à	ADP
ces	ce	DET
malheureux	malheureux	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
me	me	PRON
empresser	empresser	VERB
de	de	ADP
la	le	DET
seconder	seconder	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
fis	faire	VERB
avec	avec	ADP
zèle	zèle	NOUN
et	et	CCONJ
sans	sans	ADP
me	me	PRON
épargner	épargner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	AUX
fait	faire	VERB
à	à	ADP
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
Ernest	Ernest	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
quittai	quitter	VERB
guère	guère	ADV
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
témoignait	témoigner	VERB
une	un	DET
affection	affection	NOUN
et	et	CCONJ
une	un	DET
reconnaissance	reconnaissance	NOUN
bien	bien	ADV
touchantes	touchant	ADJ
.	.	PUNCTsent
Ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
sentant	sentir	VERB
plus	plus	ADV
la	le	DET
gravité	gravité	NOUN
de	de	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
mourut	mourir	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
en	en	ADP
parlant	parler	VERB
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
guéri	guérir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
respiration	respiration	NOUN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
que	que	SCONJ
sa	son	DET
main	main	NOUN
se	se	PRON
glaça	glacer	VERB
dans	dans	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
douleur	douleur	NOUN
de	de	ADP
Henri	Henri	PROPN
fut	être	AUX
profonde	profond	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
tomba	tomber	VERB
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
le	le	DET
soigner	soigner	VERB
et	et	CCONJ
le	le	DET
veiller	veiller	VERB
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Joly	Joly	PROPN
,	,	PUNCTclause
était	être	AUX
au bout de	au bout de	ADP
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Édouard	Édouard	PROPN
heureusement	heureusement	ADV
était	être	AUX
bien	bien	ADV
portant	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
partager	partager	VERB
mes	mon	DET
soins	soin	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
Henri	Henri	PROPN
.	.	PUNCTsent
Le	le	DET
devoir	devoir	NOUN
de	de	ADP
assister	assister	VERB
et	et	CCONJ
de	de	ADP
consoler	consoler	VERB
ce	ce	DET
pauvre	pauvre	NOUN
Henri	Henri	PROPN
retomba	retomber	VERB
sur	sur	ADP
moi	moi	PRON
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
l'	le	DET
avoir	avoir	AUX
rendu	rendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
concevez	concevoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
amitié	amitié	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
inaltérable	inaltérable	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
cimentée	cimenter	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
douleurs	douleur	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
dangers	danger	NOUN
.	.	PUNCTsent
Quand	quand	ADV
l'	le	DET
hiver	hiver	NOUN
et	et	CCONJ
l'	le	DET
insistance	insistance	NOUN
de	de	ADP
mes	mon	DET
parents	parent	NOUN
me	me	PRON
forcèrent	forcer	VERB
de	de	ADP
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
fait	faire	VERB
une	un	DET
si	si	SCONJ
douce	doux	ADJ
habitude	habitude	NOUN
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
de	de	ADP
causer	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
nous	nous	PRON
promener	promener	VERB
ensemble	ensemble	ADV
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
séparation	séparation	NOUN
