# columns = TERM LEMMA POS
# identifier = sand1847b-15
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XIV. Premier amour

venu	venir	VERB
à	à	ADP
la	le	DET
dédaigner	dédaigner	VERB
secrètement	secrètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
années	année	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
Cardonnet	Cardonnet	PROPN
avait	avoir	AUX
été	être	AUX
effroyablement	effroyablement	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
usée	user	VERB
et	et	CCONJ
flétrie	flétrir	VERB
,	,	PUNCTclause
tremblait	trembler	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
lui	lui	PRON
supposer	supposer	VERB
une	un	DET
pensée	pensée	NOUN
légère	léger	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
dire	dire	VERB
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
quelconque	quelconque	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
regardé	regarder	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
si	si	SCONJ
elle	elle	PRON
osait	oser	VERB
examiner	examiner	VERB
et	et	CCONJ
interroger	interroger	VERB
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
inquiétait	inquiéter	VERB
de	de	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
pâleur	pâleur	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
ou	ou	CCONJ
de	de	ADP
sévérité	sévérité	NOUN
dans	dans	ADP
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
forçait	forcer	VERB
bien	bien	ADV
vite	vite	ADV
à	à	ADP
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
de	de	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
contemplez	contempler	VERB
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissiez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
redevenait	redevenir	VERB
tendre	tendre	VERB
à	à	ADP
sa	son	DET
manière	manière	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
la	le	DET
pauvre	pauvre	ADJ
petite	petit	ADJ
femme	femme	NOUN
a	avoir	VERB
quelque	quelque	DET
ennui	ennui	NOUN
?	?	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
envie	envier	VERB
de	de	ADP
un	un	DET
cachemire	cachemire	NOUN
?	?	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
mène	mener	VERB
promener	promener	VERB
en	en	ADP
voiture	voiture	NOUN
?	?	PUNCTsent
Non	non	ADV
?	?	PUNCTsent
Alors	alors	ADV
ce	ce	PRON
sont	être	AUX
les	le	DET
camélias	camélia	NOUN
qui	qui	PRON
ont	avoir	AUX
gelé	geler	VERB
?	?	PUNCTsent
On	on	PRON
vous	vous	PRON
en	en	PRON
fera	faire	VERB
venir de	venir de	VERB
Paris	Paris	PROPN
qui	qui	PRON
auront	avoir	VERB
une	un	DET
meilleure	meilleur	ADJ
santé	santé	NOUN
et	et	CCONJ
qui	qui	PRON
seront	être	AUX
si	si	ADV
beaux	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
regretterez	regretter	VERB
pas	pas	ADV
les	le	DET
anciens	ancien	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
une	un	DET
occasion	occasion	NOUN
de	de	ADP
satisfaire	satisfaire	VERB
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
prix	prix	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
,	,	PUNCTclause
les	le	DET
goûts	goût	NOUN
innocents	innocent	ADJ
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Il	il	PRON
exigeait	exiger	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
plus	plus	ADV
richement	richement	ADV
parée	parer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
le	le	DET
désir	désir	NOUN
.	.	PUNCTsent
Il	il	PRON
pensait	penser	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
des	un	DET
enfants	enfant	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
récompenser	récompenser	VERB
de	de	ADP
leur	leur	DET
sagesse	sagesse	NOUN
par	par	ADP
des	un	DET
jouets	jouet	NOUN
et	et	CCONJ
des	un	DET
futilités	futilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
alors	alors	ADV
madame	madame	NOUN
Cardonnet	Cardonnet	PROPN
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
mari	mari	NOUN
me	me	PRON
aime	aimer	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
rempli	remplir	VERB
de	de	ADP
attentions	attention	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
De	de	ADP
quoi	quoi	PRON
puis	puis	CCONJ
je	je	PRON
me	me	PRON
plaindre	plaindre	VERB
et	et	CCONJ
de	de	ADP
où	où	PRON
vient	venir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
toujours	toujours	ADV
triste	triste	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
Émile	Émile	PROPN
sombre	sombre	ADJ
et	et	CCONJ
abattu	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sut	savoir	VERB
pas	pas	ADV
lui	lui	PRON
arracher	arracher	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
fastidieusement	fastidieusement	ADV
sur	sur	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
conseilla	conseiller	VERB
de	de	ADP
se	se	PRON
coucher	coucher	VERB
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Elle	elle	PRON
pressentait	pressentir	VERB
bien	bien	ADV
quelque chose	quelque chose	PRON
de plus	de plus	ADV
sérieux	sérieux	ADJ
que	que	SCONJ
les	le	DET
suites	suite	NOUN
de	de	ADP
une	un	DET
insomnie	insomnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
mieux	mieux	ADV
laisser	laisser	VERB
un	un	DET
chagrin	chagrin	NOUN
se	se	PRON
endormir	endormir	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
que	que	PRON
de	de	ADP
l'	le	DET
entretenir	entretenir	VERB
par	par	ADP
l'	le	DET
épanchement	épanchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promenant	promener	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
revenu	revenir	VERB
depuis	depuis	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
fêtait	fêter	VERB
joyeusement	joyeusement	ADV
son	son	DET
arrivée	arrivée	NOUN
avec	avec	ADP
plusieurs	plusieurs	DET
amis	ami	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
une	un	DET
habitation	habitation	NOUN
rustique	rustique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
vos	vos	DET
affaires	affaire	NOUN
sont	être	AUX
elles	elles	PRON
arrangées	arranger	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
la	le	DET
justice	justice	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
encore	encore	ADV
avec	avec	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mes	mon	DET
soumissions	soumission	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
raisonné	raisonner	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
avec	avec	ADP
le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
patience	patience	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
dit	dire	VERB
quelques	quelque	DET
bêtises	bêtise	NOUN
en	en	ADP
manière	manière	NOUN
de	de	ADP
sermon	sermon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mauvais	mauvais	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
me	me	PRON
renvoyer	renvoyer	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
son	son	DET
possible	possible	NOUN
pour	pour	ADP
me	me	PRON
épargner	épargner	VERB
les	le	DET
poursuites	poursuite	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vos	vos	DET
lettres	lettre	NOUN
sont	être	AUX
arrivées	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
a	avoir	VERB
lues	lire	VERB
sans	sans	ADP
faire semblant	faire semblant	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
égard	égard	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tenez	tenir	VERB
vous	vous	PRON
en	en	ADP
repos	repos	NOUN
,	,	PUNCTclause
fixez	fixer	VERB
vous	vous	PRON
quelque part	quelque part	ADV
,	,	PUNCTclause
ne	ne	ADV
braconnez	braconner	VERB
plus	plus	ADV
,	,	PUNCTclause
travaillez	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
se	se	PRON
arrangera	arranger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
donc	donc	ADV
;	;	PUNCTclause
mes	mon	DET
amis	ami	NOUN
me	me	PRON
ont	avoir	AUX
bien	bien	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
déjà	déjà	ADV
cette	ce	DET
maison	maison	NOUN
se	se	PRON
ouvre	ouvrir	VERB
pour	pour	ADP
me	me	PRON
loger	loger	VERB
en	en	ADP
attendant	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
songe	songer	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
gagner	gagner	VERB
de	de	ADP
quoi	quoi	PRON
me	me	PRON
vêtir	vêtir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
vas	aller	VERB
faire	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
chez	chez	ADP
les	le	DET
braves	brave	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
se	se	PRON
attachant	attacher	VERB
à	à	ADP
ses	son	DET
pas	pas	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
dispose	disposer	VERB
pas	pas	ADV
de	de	DET
grandes	grand	ADJ
ressources	ressource	NOUN
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
fait	faire	VERB
une	un	DET
pension	pension	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
si	si	SCONJ
il	il	PRON
me	me	PRON
la	le	DET
continuera	continuer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vivre	vivre	VERB
près de	près de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
francs	franc	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
accepter	accepter	VERB
pour	pour	ADP
vous	vous	PRON
vêtir	vêtir	VERB
et	et	CCONJ
pourvoir	pourvoir	VERB
à	à	ADP
vos	vos	DET
premiers	premier	ADJ
besoins	besoin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
si	si	SCONJ
vous	vous	PRON
me	me	PRON
refusez	refuser	VERB
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
votre	votre	DET
rancune	rancune	NOUN
mal	mal	ADV
fondée	fonder	VERB
contre	contre	ADP
mon	mon	DET
père	père	NOUN
sera	être	AUX
passée	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
viendrez	venir	VERB
lui	lui	PRON
demander	demander	VERB
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
autorisez	autoriser	VERB
moi	moi	PRON
à	à	ADP
lui	lui	PRON
en	en	ADP
demander	demander	VERB
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
paiera	payer	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
payé	payer	VERB
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
