# columns = TERM LEMMA POS
# identifier = dumas1851b-51
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XIX. Où Gamba se montre sans gêne avec les spectres

Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
faite	faire	VERB
sans doute	sans doute	ADV
visible	visible	ADJ
que	que	SCONJ
pour	pour	ADP
moi	moi	PRON
seule	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
toujours	toujours	ADV
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
que	que	SCONJ
le	le	DET
fantôme	fantôme	NOUN
entrât	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
.	.	PUNCTsent
Gamba	gamba	NOUN
se	se	PRON
y	y	PRON
précipita	précipiter	VERB
derrière	derrière	ADP
elle	elle	PRON
sans	sans	ADP
nulle	nul	ADJ
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
entra	entrer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
alluma	allumer	VERB
ni	ni	CCONJ
lampe	lampe	NOUN
ni	ni	CCONJ
chandelle	chandelle	NOUN
,	,	PUNCTclause
comme	comme	ADP
jugeant	juger	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
cette	ce	DET
scène	scène	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
lumière	lumière	NOUN
factice	factice	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
misérable	misérable	NOUN
clarté	clarté	NOUN
humaine	humain	ADJ
ferait	faire	VERB
injure	injure	NOUN
aux yeux de	aux yeux de	ADP
la	le	DET
morte	mort	NOUN
,	,	PUNCTclause
accoutumée	accoutumer	VERB
aux	au	ADP_DET
rayonnements	rayonnement	NOUN
divins	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
laissa	laisser	VERB
seulement	seulement	ADV
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
pour	pour	ADP
laisser	laisser	VERB
entrer	entrer	VERB
les	le	DET
dernières	dernier	ADJ
lueurs	lueur	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
se	se	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
escabeau	escabeau	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Gretchen	Gretchen	PROPN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
Christiane	Christiane	PROPN
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
le	le	DET
rompit	rompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Gamba	Gamba	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
fut	être	AUX
stupéfaite	stupéfait	ADJ
.	.	PUNCTsent
Que	que	SCONJ
la	le	DET
morte	mort	NOUN
connût	connaître	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
:	:	PUNCTclause
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
Gamba	Gamba	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
troublé	troubler	VERB
de	de	ADP
cette	ce	DET
voix	voix	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
montait	monter	VERB
subitement	subitement	ADV
à	à	ADP
lui	lui	PRON
du	du	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
sépulcre	sépulcre	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
parût	paraître	VERB
pas	pas	ADV
plus	plus	ADV
surpris	surprendre	VERB
que	que	ADV
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
leur	leur	PRON
aurait	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
tressailli	tressaillir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
moelle	moelle	NOUN
des	un	ADP_DET
os	os	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
combla	combler	VERB
de	de	ADP
étonnement	étonnement	NOUN
le	le	DET
pauvre	pauvre	NOUN
esprit	esprit	NOUN
vacillant	vacillant	ADJ
de	de	ADP
la	le	DET
chevrière	chevrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
expliqua	expliquer	VERB
ce	ce	DET
sang-froid	sang-froid	NOUN
de	de	ADP
Gamba	Gamba	PROPN
par	par	ADP
la	le	DET
volonté	volonté	NOUN
et	et	CCONJ
la	le	DET
toute-puissance	toute-puissance	NOUN
de	de	ADP
la	le	DET
morte	mort	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
écouter	écouter	VERB
avidement	avidement	ADV
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendre	VERB
vers	vers	ADP
Gamba	Gamba	PROPN
,	,	PUNCTclause
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
Christiane	Christiane	PROPN
des	un	ADP_DET
yeux	œil	NOUN
effarés	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gamba	Gamba	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
parler	parler	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
meurs	mourir	VERB
de	de	ADP
paroles	parole	NOUN
rentrées	rentrer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
sérieux	sérieux	ADJ
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
arrêteras	arrêter	VERB
pas	pas	ADV
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
la	le	DET
tutoie	tutoyer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
tout	tout	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gamba	gamba	NOUN
parla	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
parla	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
