# columns = TERM LEMMA POS
# identifier = dumas1850c-03
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = III. Matinée de mai — Jour de jeunesse

,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
groupe	groupe	NOUN
qui	qui	PRON
se	se	PRON
puisse	pouvoir	VERB
rêver	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
à peine	à peine	ADV
tenait	tenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
de	de	ADP
à peu près	à peu près	ADV
cinq	cinq	NUM
ans	an	NOUN
et	et	CCONJ
lui	lui	PRON
apprenait	apprendre	VERB
à	à	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
gracieux	gracieux	ADJ
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Des	un	DET
yeux	œil	NOUN
bleus	bleu	ADJ
qui	qui	PRON
révélaient	révéler	VERB
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
comme	comme	ADP
l'	le	DET
or	or	NOUN
pâle	pâle	ADJ
semés	semer	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
en	en	ADP
telle	tel	DET
profusion	profusion	NOUN
que	que	SCONJ
le	le	DET
cou	cou	NOUN
semblait	sembler	VERB
trop	trop	ADV
délicat	délicat	ADJ
pour	pour	ADP
les	le	DET
porter	porter	VERB
,	,	PUNCTclause
une	un	DET
adorable	adorable	ADJ
pureté	pureté	NOUN
de	de	ADP
lignes	ligne	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
là	là	ADV
des	un	ADP_DET
mots	mot	NOUN
qui	qui	PRON
ne	ne	ADV
sauraient	savoir	VERB
rendre	rendre	VERB
la	le	DET
lumineuse	lumineux	ADJ
créature	créature	NOUN
apparue	apparaître	VERB
à	à	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
dominait	dominer	VERB
en	en	ADP
elle	elle	PRON
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
personne	personne	NOUN
était	être	AUX
comme	comme	ADP
une	un	DET
ode	ode	NOUN
à	à	ADP
l'	le	DET
innocence	innocence	NOUN
,	,	PUNCTclause
un	un	DET
hymne	hymne	NOUN
à	à	ADP
la	le	DET
limpidité	limpidité	NOUN
,	,	PUNCTclause
une	un	DET
strophe	strophe	NOUN
au	au	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
inexprimable	inexprimable	ADJ
harmonie	harmonie	NOUN
entre	entre	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
cette	ce	DET
matinée	matinée	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
regard	regard	NOUN
qui	qui	PRON
rayonnait	rayonner	VERB
à travers	à travers	ADP
ses	son	DET
cils	cil	NOUN
et	et	CCONJ
la	le	DET
rosée	rosée	NOUN
qui	qui	PRON
brillait	briller	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
cadre	cadre	NOUN
et	et	CCONJ
le	le	DET
tableau	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
possédait	posséder	VERB
surtout	surtout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
grâce	grâce	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
grêle	grêle	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
elle	elle	PRON
respirait	respirer	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
vêtue	vêtir	VERB
à	à	ADP
l'	le	DET
allemande	allemand	NOUN
:	:	PUNCTclause
un	un	DET
corsage	corsage	NOUN
blanc	blanc	ADJ
et	et	CCONJ
juste	juste	ADV
serrait	serrer	VERB
sa	son	DET
taille	taille	NOUN
;	;	PUNCTclause
une	un	DET
robe	robe	NOUN
,	,	PUNCTclause
blanche	blanc	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
festonnée	festonner	VERB
au bas	au bas	ADV
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
courte	court	ADJ
pour	pour	ADP
laisser	laisser	VERB
voir	voir	VERB
un	un	DET
joli	joli	ADJ
pied	pied	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
cheville	cheville	NOUN
,	,	PUNCTclause
descendait	descendre	VERB
le long de	le long de	ADP
ses	son	DET
hanches	hanche	NOUN
et	et	CCONJ
l'	le	DET
inondait	inonder	VERB
de	de	ADP
un	un	DET
flot	flot	NOUN
transparent	transparent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
rose	rose	NOUN
et	et	CCONJ
frais	frais	NOUN
sous	sous	ADP
ses	son	DET
boucles	boucle	NOUN
cendrées	cendré	ADJ
,	,	PUNCTclause
prenait	prendre	VERB
sa	son	DET
leçon	leçon	NOUN
de	de	ADP
lecture	lecture	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
extrêmement	extrêmement	ADV
attentif	attentif	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
Il	il	PRON
nommait	nommer	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
suivant	suivant	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
sur	sur	ADP
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
les	le	DET
lettres	lettre	NOUN
moyennes	moyen	ADJ
de	de	ADP
l'	le	DET
alphabet	alphabet	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
grosses	gros	ADJ
que	que	SCONJ
son	son	DET
doigt	doigt	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
nommé	nommer	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
relevait	relever	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
la	le	DET
tête	tête	NOUN
vers	vers	ADP
sa	son	DET
maîtresse	maître	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
reprenait	reprendre	VERB
et	et	CCONJ
il	il	PRON
recommençait	recommencer	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
juste	juste	ADV
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
et	et	CCONJ
il	il	PRON
continuait	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rassasier	rassasier	VERB
de	de	ADP
cette	ce	DET
scène	scène	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
divin	divin	ADJ
groupe	grouper	VERB
dans	dans	ADP
ce	ce	DET
divin	divin	ADJ
lieu	lieu	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ce	ce	DET
babillage	babillage	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
cette	ce	DET
beauté	beauté	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
cette	ce	DET
beauté	beauté	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
ce	ce	DET
printemps	printemps	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
un	un	DET
tel	tel	PRON
contraste	contraster	VERB
avec	avec	ADP
les	le	DET
violentes	violent	ADJ
impressions	impression	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
pris	prendre	VERB
de	de	ADP
attendrissement	attendrissement	NOUN
et	et	CCONJ
se	se	PRON
absorba	absorber	VERB
dans	dans	ADP
sa	son	DET
contemplation	contemplation	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
sortit	sortir	VERB
brusquement	brusquement	ADV
en	en	ADP
sentant	sentir	VERB
une	un	DET
tête	tête	NOUN
toucher	toucher	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Samuel	Samuel	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
Julius	Julius	PROPN
regardait	regarder	VERB
avec	avec	ADP
tant de	tant de	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
suppliant	suppliant	ADJ
,	,	PUNCTclause
l'	le	DET
avertit	avertir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
de	de	ADP
bruit	bruit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
fort	fort	ADV
peu	peu	ADV
sentimental	sentimental	ADJ
,	,	PUNCTclause
ne	ne	ADV
tint	tenir	VERB
nul	nul	ADJ
compte	compte	NOUN
de	de	ADP
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
vigne	vigne	NOUN
le	le:PRON	PRON
gênait	gêner	VERB
pour	pour	ADP
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
écarta	écarter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
froissement	froissement	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
fit	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
rougit	rougir	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
regarda	regarder	VERB
aussi	aussi	ADV
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
négligea	négliger	VERB
son	son	DET
livre	livre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trompa	tromper	VERB
de	de	ADP
nom	nom	NOUN
à	à	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
parut	paraître	VERB
se	se	PRON
impatienter	impatienter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
plus	plus	ADV
peut-être	peut-être	ADV
de	de	ADP
la	le	DET
gêne	gêne	NOUN
de	de	ADP
ces	ce	DET
regards	regard	NOUN
que	que	PRON
des	un	DET
bévues	bévue	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
le	le	DET
livre	livre	NOUN
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
mit	mettre	VERB
son	son	DET
écolier	écolier	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
passa	passer	VERB
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
rendit	rendre	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
le	le:PRON	PRON
salut	salut	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
adressaient	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
,	,	PUNCTclause
dépité	dépiter	VERB
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
avais	avoir	VERB
bien	bien	ADV
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
effaroucher	effaroucher	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
railleur	railleur	NOUN
,	,	PUNCTclause
l'	le	DET
épervier	épervier	NOUN
a	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
à	à	ADP
l'	le	DET
alouette	alouette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
sont	être	AUX
tous	tout	ADJ
apprivoisés	apprivoiser	VERB
et	et	CCONJ
reviennent	revenir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
été	être	AUX
assassiné	assassiner	VERB
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
À	à	ADP
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
aux	au	ADP_DET
apparences	apparence	NOUN
,	,	PUNCTclause
ce	ce	DET
coupe-gorge	coupe-gorge	NOUN
est	être	AUX
assez	assez	ADV
habitable	habitable	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
ta	ton	DET
chambre	chambre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inférieure	inférieur	ADJ
à	à	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
même	même	ADV
de plus	de plus	ADV
que	que	SCONJ
moi	moi	PRON
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Tobie	Tobie	PROPN
en	en	ADP
gravures	gravure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
repassons	repasser	VERB
les	le	DET
événements	événement	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
jolie	joli	ADJ
fille	fille	NOUN
au	au	ADP_DET
vilain	vilain	ADJ
bouc	bouc	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
ouvert	ouvrir	VERB
,	,	PUNCTclause
ne	ne	ADV
est-ce-	est-ce-	NOUN
pas	pas	ADV
?	?	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
signe	signe	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
recommandé	recommander	VERB
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
montré	montrer	VERB
l'	le	DET
écurie	écurie	NOUN
pour	pour	ADP
nos	nos	DET
chevaux	cheval	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
entrant	entrer	VERB
devant	devant	ADP
