# columns = TERM LEMMA POS
# identifier = dumas1846c-078
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXVIII. On nous écrit de Janina.

↵↵↵	↵↵↵	PUNCTstruct
Épinay	Épinay	PROPN
.	.	PUNCTsent
M.	M.	PROPN
Franz	Franz	PROPN
de	de	ADP
Épinay	Épinay	PROPN
a	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
songer	songer	VERB
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
connaître	connaître	VERB
les	le	DET
événements	événement	NOUN
racontés	raconter	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
ait	avoir	AUX
pas	pas	ADV
prévenu	prévenir	VERB
dans	dans	ADP
cette	ce	DET
pensée	pensée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quiconque	quiconque	PRON
eût	avoir	AUX
vu	voir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
magistrat	magistrat	NOUN
ployé	ployer	VERB
sous	sous	ADP
le	le	DET
coup	coup	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
prévoyait	prévoir	VERB
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pensé	penser	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
eût	avoir	AUX
poussé	pousser	VERB
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
rudesse	rudesse	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
raconter	raconter	VERB
une	un	DET
pareille	pareil	NOUN
histoire	histoire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
jamais	jamais	ADV
M.	M.	NOUN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
assez	assez	ADV
dédaigneux	dédaigneux	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
préoccupé	préoccuper	VERB
de	de	ADP
éclaircir	éclaircir	VERB
le	le	DET
fait	fait	NOUN
aux yeux de	aux yeux de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
avait	avoir	AUX
toujours	toujours	ADV
cru	croire	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
de	de	ADP
Quesnel	Quesnel	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
baron	baron	NOUN
de	de	ADP
Épinay	Épinay	PROPN
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
l'	le:PRON	PRON
appeler	appeler	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
était	être	AUX
mort	mourir	VERB
assassiné	assassiner	VERB
et	et	CCONJ
non	non	ADV
tué	tuer	VERB
loyalement	loyalement	ADV
en	en	ADP
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
si	si	ADV
dure	dur	ADJ
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
si	si	SCONJ
respectueux	respectueux	ADJ
jusque	jusque	ADP
alors	alors	ADV
était	être	AUX
mortelle	mortel	ADJ
pour	pour	ADP
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
était	être	AUX
il	il	PRON
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
que	que	PRON
sa	son	DET
femme	femme	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sortie	sortie	NOUN
de	de	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
par	par	ADP
M.	M.	NOUN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
avait	avoir	AUX
tellement	tellement	ADV
étonné	étonner	VERB
tout le monde	tout le monde	NOUN
que	que	SCONJ
la	le	DET
position	position	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
avec	avec	ADP
le	le	DET
notaire	notaire	NOUN
et	et	CCONJ
les	le	DET
témoins	témoin	NOUN
,	,	PUNCTclause
devint	devenir	VERB
de	de	ADP
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
plus	plus	ADV
embarrassante	embarrassant	ADJ
.	.	PUNCTsent
Alors	alors	ADV
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
en	en	ADP
annonçant	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
aux	au	ADP_DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Villefort	Villefort	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
à la suite de	à la suite de	ADP
une	un	DET
explication	explication	NOUN
entre	entre	ADP
lui	lui	PRON
,	,	PUNCTclause
M.	M.	NOUN
Noirtier	Noirtier	PROPN
et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Épinay	Épinay	PROPN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Valentine	Valentine	PROPN
avec	avec	ADP
Franz	Franz	PROPN
était	être	AUX
rompu	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
rapporter	rapporter	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
attendaient	attendre	VERB
;	;	PUNCTclause
aussi	aussi	ADV
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
elle	elle	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
M.	M.	NOUN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
conférence	conférence	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
attaque	attaque	NOUN
de	de	ADP
apoplexie	apoplexie	NOUN
,	,	PUNCTclause
le	le	DET
contrat	contrat	NOUN
était	être	AUX
naturellement	naturellement	ADV
remis	remettre	VERB
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
toute	tout	ADJ
fausse	faux	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
arrivait	arriver	VERB
si	si	SCONJ
singulièrement	singulièrement	ADV
à la suite de	à la suite de	ADP
deux	deux	NUM
malheurs	malheur	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
auditeurs	auditeur	NOUN
se	se	PRON
regardèrent	regarder	VERB
étonnés	étonner	VERB
et	et	CCONJ
se	se	PRON
retirèrent	retirer	VERB
sans	sans	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
et	et	CCONJ
épouvantée	épouvanter	VERB
à la fois	à la fois	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
et	et	CCONJ
remercié	remercier	VERB
le	le	DET
faible	faible	ADJ
vieillard	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
briser	briser	VERB
ainsi	ainsi	ADV
d'un seul coup	d'un seul coup	ADV
une	un	DET
chaîne	chaîne	NOUN
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
déjà	déjà	ADV
comme	comme	ADP
indissoluble	indissoluble	ADJ
,	,	PUNCTclause
avait	avoir	AUX
demandé	demander	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
et	et	CCONJ
Noirtier	Noirtier	PROPN
lui	lui	PRON
avait	avoir	AUX
,	,	PUNCTclause
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
accordé	accorder	VERB
la	le	DET
permission	permission	NOUN
que	que	PRON
elle	elle	PRON
sollicitait	solliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
remonter	remonter	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
sortie	sortir	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sortant	sortir	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
tous	tout	ADJ
les	le	DET
événements	événement	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
entasser	entasser	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
une	un	DET
terreur	terreur	NOUN
sourde	sourd	ADJ
avait	avoir	AUX
constamment	constamment	ADV
comprimé	comprimer	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
à	à	ADP
voir	voir	VERB
apparaître	apparaître	VERB
Morrel	Morrel	PROPN
pâle	pâle	ADJ
et	et	CCONJ
menaçant	menacer	VERB
comme	comme	ADP
le	le	DET
laird	laird	NOUN
de	de	ADP
Ravenswood	Ravenswood	PROPN
au	au	ADP_DET
contrat	contrat	NOUN
de	de	ADP
Lucie	Lucie	PROPN
de	de	ADP
Lammermoor	Lammermoor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
arrivât	arriver	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
douté	douter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
en	en	ADP
voyant	voir	VERB
Franz	Franz	PROPN
quitter	quitter	VERB
le	le	DET
cimetière	cimetière	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
vu	voir	VERB
sortir	sortir	VERB
encore	encore	ADV
et	et	CCONJ
rentrer	rentrer	VERB
de nouveau	de nouveau	ADV
avec	avec	ADP
Albert	Albert	PROPN
et	et	CCONJ
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
alors	alors	ADV
jeté	jeter	VERB
dans	dans	ADP
son	son	DET
enclos	enclos	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
tout	tout	DET
événement	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
liberté	liberté	NOUN
que	que	PRON
elle	elle	PRON
pourrait	pouvoir	VERB
saisir	saisir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
accourrait	accourir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	trompé	ADJ
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
,	,	PUNCTclause
collé	coller	VERB
aux	au	ADP_DET
planches	planche	NOUN
,	,	PUNCTclause
vit	vivre	VERB
en effet	en effet	ADV
apparaître	apparaître	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
aucune	aucun	DET
précaution	précaution	NOUN
de	de	ADP
usage	usage	NOUN
,	,	PUNCTclause
accourait	accourir	VERB
à	à	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
fut	être	AUX
rassuré	rassurer	VERB
;	;	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
prononça	prononcer	VERB
il	il	PRON
bondit	bondir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sauvés	sauver	VERB
!	!	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sauvés	sauver	VERB
!	!	PUNCTsent
répéta	répéter	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
croire	croire	VERB
à	à	ADP
un	un	DET
pareil	pareil	NOUN
bonheur	bonheur	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
par	par	ADP
qui	qui	PRON
sauvés	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
mon	mon	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
aimez	aimer	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
Morrel	Morrel	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
jura	jurer	VERB
de	de	ADP
aimer	aimer	VERB
le	le	DET
vieillard	vieillard	NOUN
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
serment	serment	NOUN
ne	ne	ADV
lui	lui	PRON
coûtait	coûter	VERB
point	point	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
contentait	contenter	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
aimer	aimer	VERB
comme	comme	ADP
un	un	DET
ami	ami	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
comme	comme	ADP
un	un	DET
dieu	dieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
fait	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Morrel	Morrel	PROPN
;	;	PUNCTclause
quel	quel	DET
moyen	moyen	NOUN
étrange	étrange	ADJ
a	avoir	AUX
il	il	PRON
employé	employer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
ouvrait	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour tout	pour tout	ADP
raconter	raconter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
songea	songer	VERB
que	que	ADV
il y a	il y a	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	PRON
cela	cela	PRON
un	un	PRON
secret	secret	ADJ
terrible	terrible	ADJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
son	son	DET
grand-père	grand-père	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
raconterai	raconter	VERB
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quand	quand	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
serai	être	AUX
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
mettre	mettre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
un	un	DET
chapitre	chapitre	NOUN
qui	qui	PRON
rendait	rendre	VERB
Morrel	Morrel	PROPN
facile	facile	ADJ
à	à	ADP
tout	tout	PRON
entendre	entendre	VERB
:	:	PUNCTclause
aussi	aussi	ADV
il	il	PRON
entendit	entendre	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
consentit	consentir	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
que	que	ADV
sur	sur	ADP
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
il	il	PRON
verrait	voir	VERB
Valentine	Valentine	PROPN
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
promit	promettre	VERB
ce	ce	DET
que	que	SCONJ
voulut	vouloir	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
changé	changer	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
certes	certes	ADV
il	il	PRON
lui	lui	PRON
était	être	AUX
moins	moins	ADV
difficile	difficile	ADJ
de	de	ADP
croire	croire	VERB
maintenant	maintenant	ADV
que	que	SCONJ
elle	elle	PRON
épouserait	épouser	VERB
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
croire	croire	VERB
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
épouserait	épouser	VERB
pas	pas	ADV
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	NOUN
était	être	AUX
montée	monter	VERB
chez	chez	ADP
Noirtier	Noirtier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
la	le	DET
regarda	regarder	VERB
de	de	ADP
cet	ce	DET
œil	œil	NOUN
sombre	sombre	ADJ
et	et	CCONJ
sévère	sévère	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
la	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
apprendre	apprendre	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
Valentine	Valentine	PROPN
est	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
cette	ce	DET
rupture	rupture	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
opposée	opposer	VERB
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
regarda	regarder	VERB
sa	son	DET
belle-fille	belle-fille	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
attend	attendre	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
connaissais	connaître	VERB
votre	votre	DET
répugnance	répugnance	NOUN
,	,	PUNCTclause
est	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
faire	faire	AUX
près de	près de	ADP
vous	vous	PRON
une	un	DET
démarche	démarche	NOUN
que	que	SCONJ
ni	ni	CCONJ
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
ni	ni	CCONJ
Valentine	Valentine	PROPN
ne	ne	ADV
peuvent	pouvoir	VERB
faire	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
demandèrent	demander	VERB
quelle	quel	DET
était	être	AUX
cette	ce	DET
démarche	démarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
