# columns = TERM LEMMA POS
# identifier = sand1838c-05
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
face à face	face à face	NOUN
avec	avec	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
son	son	DET
cerveau	cerveau	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
consternée	consterner	VERB
,	,	PUNCTclause
sa	son	DET
position	position	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
vit	vivre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tordit	tordre	VERB
les	le	DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
angoisse	angoisse	NOUN
inexprimable	inexprimable	ADJ
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
où	où	PRON
son	son	DET
existence	existence	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
racine	racine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
coutume	coutume	NOUN
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
à	à	ADP
Naam	Naam	PROPN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Rien	rien	PRON
sans doute	sans doute	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
terreur	terreur	NOUN
de	de	ADP
Orio	Orio	PROPN
était	être	AUX
si	si	ADV
forte	fort	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
cherchât	chercher	VERB
du	du	ADP_DET
secours	secours	NOUN
dans	dans	ADP
une	un	DET
sympathie	sympathie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ezzelin	Ezzelin	PROPN
est	être	AUX
vivant	vivant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
dénonce	dénoncer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelle	appeler	VERB
le	le	DET
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
tâche	tâche	NOUN
de	de	ADP
le	le	DET
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
acceptera	accepter	VERB
le	le	DET
combat	combat	NOUN
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
parlé	parler	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
te	te	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
offre	offrir	VERB
lui	lui	PRON
tous	tout	ADJ
tes	ton	DET
trésors	trésor	NOUN
.	.	PUNCTsent
Adjure	adjurer	VERB
le	le	DET
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
très	très	ADV
grand	grand	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
me	me	PRON
repousserait	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rejette	rejeter	VERB
toute	tout	ADJ
la	le	DET
faute	faute	NOUN
sur	sur	ADP
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
qui	qui	PRON
?	?	PUNCTsent
Sur	sur	ADP
Hussein	Hussein	PROPN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
Albanais	Albanais	NOUN
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
officiers	officier	NOUN
?	?	PUNCTsent
On	on	PRON
me	me	PRON
demandera	demander	VERB
où	où	PRON
ils	ils	PRON
sont	être	AUX
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
croira	croire	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
l'	le	DET
incendie	incendie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mets	mettre	VERB
toi	toi	PRON
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
ton	ton	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
et	et	CCONJ
je	je	PRON
mérite	mériter	VERB
un	un	DET
grand	grand	ADJ
châtiment	châtiment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
aussi	aussi	ADV
de	de	ADP
nobles	noble	NOUN
actions	action	NOUN
et	et	CCONJ
rendu	rendre	VERB
de	de	ADP
hauts	haut	ADJ
services	service	NOUN
à	à	ADP
mon	mon	DET
pays	pays	NOUN
;	;	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
juge	juger	VERB
.	.	PUNCTsent
Le	le	DET
bourreau	bourreau	NOUN
ne	ne	ADV
osera	oser	VERB
pas	pas	ADV
porter	porter	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
toi	toi	PRON
;	;	PUNCTclause
on	on	PRON
te	te	PRON
enverra	envoyer	VERB
en	en	ADP
exil	exil	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
on	on	PRON
aura	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
on	on	PRON
te	te	PRON
donnera	donner	VERB
un	un	DET
grand	grand	ADJ
exploit	exploit	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Tu	tu	PRON
seras	être	AUX
victorieux	victorieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ta	ton	DET
patrie	patrie	NOUN
reconnaissante	reconnaissant	ADJ
te	te	PRON
pardonnera	pardonner	VERB
et	et	CCONJ
te	te	PRON
élèvera	élever	VERB
en	en	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
avec	avec	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
choses	chose	NOUN
et	et	CCONJ
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
donner	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
exécuter	exécuter	VERB
tes	ton	DET
desseins	dessein	NOUN
.	.	PUNCTsent
Dis	dire	VERB
les	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
resterais	rester	VERB
je	je	PRON
ici	ici	ADV
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fuite	fuite	NOUN
nous	nous	PRON
reste	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
.	.	PUNCTsent
Partons	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
parti	parti	NOUN
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Orio	Orio	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
confesser	confesser	VERB
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
trouver	trouver	VERB
un	un	DET
bon	bon	ADJ
spadassin	spadassin	NOUN
,	,	PUNCTclause
un	un	DET
bravo	bravo	INTJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
habile	habile	ADJ
et	et	CCONJ
sûr	sûr	ADJ
.	.	PUNCTsent
Ne	ne	ADV
connais	connaître	VERB
tu	tu	PRON
pas	pas	ADV
ici	ici	ADV
quelque	quelque	DET
renégat	renégat	NOUN
,	,	PUNCTclause
quelque	quelque	DET
transfuge	transfuge	NOUN
musulman	musulman	ADJ
qui	qui	PRON
ne	ne	ADV
ait	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
considération	considération	NOUN
pour	pour	ADP
toi	toi	PRON
seule	seul	ADJ
,	,	PUNCTclause
moyennant	moyennant	ADP
une	un	DET
forte	fort	ADJ
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
encore	encore	ADV
assassiner	assassiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
!	!	PUNCTsent
Baisse	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Ne	ne	ADV
prononce	prononcer	VERB
pas	pas	ADV
ici	ici	ADV
de	de	DET
tels	tel	PRON
mots	mot	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ta	ton	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
se	se	PRON
entendre	entendre	VERB
pourtant	pourtant	ADV
.	.	PUNCTsent
Tu	tu	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
assume	assumer	VERB
sur	sur	ADP
moi	moi	PRON
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
danger	danger	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
Naam	Naam	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Soranzo	Soranzo	PROPN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
car	car	CCONJ
en	en	ADP
cet	ce	DET
instant	instant	NOUN
l'	le	DET
air	air	NOUN
sombre	sombre	ADJ
de	de	ADP
Naam	Naam	PROPN
l'	le	DET
effraya	effrayer	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
rappela	rappeler	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
perdre	perdre	VERB
son	son	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
sera	être	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrête	arrêter	VERB
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
pire	pire	ADJ
que	que	SCONJ
tout	tout	ADJ
!	!	PUNCTsent
dit	dire	VERB
Orio	Orio	PROPN
en	en	ADP
l'	le	DET
arrêtant	arrêter	VERB
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	NOUN
me	me	PRON
accuseraient	accuser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
craindre	craindre	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
te	te	PRON
exposes	exposer	VERB
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
quitte	quitter	VERB
moi	moi	PRON
,	,	PUNCTclause
Naam	Naam	PROPN
,	,	PUNCTclause
mets	mettre	VERB
ta	ton	DET
tête	tête	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
dangers	danger	NOUN
qui	qui	PRON
menacent	menacer	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
fuis	fuir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
quitterai	quitter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Naam	Naam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
suivrais	suivre	VERB
même	même	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
tu	tu	PRON
seras	être	AUX
accusée	accuser	VERB
aussi	aussi	ADV
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
dit	dire	VERB
Naam	Naam	PROPN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
peur	peur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
résisterais	résister	VERB
tu	tu	PRON
à	à	ADP
la	le	DET
torture	torture	NOUN
,	,	PUNCTclause
Naam	Naam	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Soranzo	Soranzo	PROPN
frappé	frapper	VERB
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crains	craindre	VERB
que	que	PRON
je	je	PRON
succombe	succomber	VERB
à	à	ADP
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
accuse	accuser	VERB
?	?	PUNCTsent
dit	dire	VERB
Naam	Naam	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
froid	froid	ADJ
et	et	CCONJ
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
forcée	forcé	ADJ
,	,	PUNCTclause
toi	toi	PRON
le	le:PRON	PRON
seul	seul	ADJ
être	être	AUX
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ait	avoir	AUX
aimé	aimer	VERB
et	et	CCONJ
qui	qui	PRON
souffrirait	souffrir	VERB
pour	pour	ADP
moi	moi	PRON
mille	mille	NUM
morts	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
ressource	ressource	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Naam	Naam	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orio	Orio	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
décider	décider	VERB
.	.	PUNCTsent
Ce	ce	PRON
moyen	moyen	ADJ
le	le	DET
tentait	tenter	VERB
et	et	CCONJ
l'	le:PRON	PRON
effrayait	effrayer	VERB
également	également	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
perdit	perdre	VERB
en	en	ADP
projets	projet	NOUN
plus	plus	ADV
inexécutables	inexécutable	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
sa	son	DET
tête	tête	NOUN
se	se	PRON
égara	égarer	VERB
.	.	PUNCTsent
Il	il	PRON
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
imbécillité	imbécillité	NOUN
.	.	PUNCTsent
Naam	Naam	PROPN
le	le	DET
secoua	secouer	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
lui	lui	PRON
arracher	arracher	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
ses	son	DET
mains	main	NOUN
étaient	être	AUX
raides	raide	ADJ
et	et	CCONJ
glacées	glacé	ADJ
.	.	PUNCTsent
Elle	elle	PRON
crut	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
Elle	elle	PRON
pensa	penser	VERB
que	que	SCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
égarement	égarement	NOUN
il	il	PRON
avait	avoir	AUX
avalé	avaler	VERB
quelque	quelque	DET
poison	poison	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvenait	souvenir	VERB
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
appeler	appeler	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Barbolamo	Barbolamo	PROPN
le	le	DET
trouva	trouver	VERB
très	très	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tira	tirer	VERB
de	de	ADP
cette	ce	DET
atonie	atonie	NOUN
par	par	ADP
des	un	DET
excitants	excitant	NOUN
qui	qui	PRON
produisirent	produire	VERB
une	un	DET
réaction	réaction	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Orio	Orio	PROPN
eut	avoir	VERB
de	de	ADP
violentes	violent	ADJ
convulsions	convulsion	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
rappelant	rappeler	VERB
alors que	alors que	CCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
usage	usage	NOUN
de	de	ADP
narcotique	narcotique	NOUN
,	,	PUNCTclause
et	et	CCONJ
pensant	penser	VERB
que	que	SCONJ
l'	le	DET
inefficacité	inefficacité	NOUN
de	de	ADP
ces	ce	DET
remèdes	remède	NOUN
causée	causer	VERB
autrefois	autrefois	ADV
par	par	ADP
l'	le	DET
abus	abus	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
avoir	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
se	se	PRON
hasarda	hasarder	VERB
à	à	ADP
lui	lui	PRON
administrer	administrer	VERB
une	un	DET
assez	assez	ADV
forte	fort	ADJ
dose	dose	NOUN
de	de	ADP
opium	opium	NOUN
qui	qui	PRON
le	le:PRON	PRON
calma	calmer	VERB
sur-le-champ	sur-le-champ	ADV
et	et	CCONJ
l'	le:PRON	PRON
endormit	endormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
quitta	quitter	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
soirée	soirée	NOUN
était	être	AUX
fort	fort	ADV
avancée	avancé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	VERB
encore	encore	ADV
des	un	DET
malades	malade	NOUN
à	à	ADP
voir	voir	VERB
avant de	avant de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Naam	Naam	PROPN
veilla	veiller	VERB
son	son	DET
maître	maître	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assurée	assurer	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
retomber	retomber	VERB
sur	sur	ADP
elle	elle	PRON
seule	seul	ADJ
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
horrible	horrible	ADJ
situation	situation	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
elle	elle	PRON
de	de	ADP
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
promena	promener	VERB
avec	avec	ADP
agitation	agitation	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
recommandant	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
au	au	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
et	et	CCONJ
résolue	résolu	ADJ
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
laisser	laisser	VERB
périr	périr	VERB
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
ce	ce	DET
visage	visage	NOUN
pâle	pâle	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
prostration	prostration	NOUN
effrayante	effrayant	ADJ
