# columns = TERM LEMMA POS
# identifier = sand1835b-24
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XXIV

dis	dire	VERB
je	je	PRON
en	en	ADP
italien	italien	NOUN
;	;	PUNCTclause
ayez	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	ADP
faire	faire	VERB
dix	dix	NUM
pas	pas	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
trouverez	trouver	VERB
la	le	DET
personne	personne	NOUN
que	que	PRON
vous	vous	PRON
cherchez	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
Cristofano	Cristofano	PROPN
,	,	PUNCTclause
conformément à	conformément à	ADP
mes	mon	DET
ordres	ordre	NOUN
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
la	le	DET
gondole	gondole	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
me	me	PRON
attendre	attendre	VERB
dans	dans	ADP
la	le	DET
lagune	lagune	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
arrêteras	arrêter	VERB
tu	tu	PRON
,	,	PUNCTclause
brigand	brigand	NOUN
!	!	PUNCTsent
me	me	PRON
cria	crier	VERB
Leoni	Leoni	PROPN
quand	quand	SCONJ
nous	nous	PRON
eûmes	avoir	VERB
marché	marcher	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
faire	faire	AUX
geler	geler	VERB
ici	ici	ADV
?	?	PUNCTsent
où	où	PRON
est	être	AUX
ta	ton	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
où	où	PRON
me	me	PRON
mènes	mener	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
en	en	ADP
me	me	PRON
retournant	retourner	VERB
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
de	de	ADP
dessous	dessous	NOUN
ma	mon	DET
cape	cape	NOUN
les	le	DET
objets	objet	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
apportés	apporter	VERB
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
éclairer	éclairer	VERB
votre	votre	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
je	je	PRON
tirai	tirer	VERB
ma	mon	DET
lanterne	lanterne	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le	DET
ouvris	ouvrir	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
accrochai	accrocher	VERB
à	à	ADP
un	un	DET
des	un	ADP_DET
pieux	pieu	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
affaire	affaire	NOUN
à	à	ADP
des	un	DET
fous	fou	NOUN
?	?	PUNCTsent
De	de	ADP
quoi	quoi	PRON
se	se	PRON
agit	agir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
tirant	tirer	VERB
deux	deux	NUM
épées	épée	NOUN
de	de	ADP
dessous	dessous	NOUN
mon	mon	DET
manteau	manteau	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
battre	battre	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
canaille	canaille	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
vais	aller	VERB
rosser	rosser	VERB
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
mérites	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
le	le	DET
prenant	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
avec	avec	ADP
une	un	DET
vigueur	vigueur	NOUN
dont	dont	PRON
il	il	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
étourdi	étourdi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
noble	noble	ADJ
tout	tout	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
scélérat	scélérat	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
donc	donc	ADV
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
en	en	ADP
me	me	PRON
battant	battre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
mon	mon	DET
adversaire	adversaire	NOUN
tremblait	trembler	VERB
et	et	CCONJ
cherchait	chercher	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
serrai	serrer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
par	par	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
amenez	amener	VERB
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
Votre	votre	DET
intention	intention	NOUN
est	être	AUX
elle	elle	PRON
de	de	ADP
me	me	PRON
assassiner	assassiner	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucun	aucun	PRON
argent	argent	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
un	un	DET
voleur	voleur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
voleur	voleur	NOUN
et	et	CCONJ
de	de	ADP
assassin	assassin	NOUN
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
mon	mon	DET
ennemi	ennemi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
nommez	nommer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
tuez	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
tuer	tuer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
vous	vous	PRON
laisserez	laisser	VERB
tuer	tuer	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
un	un	DET
de	de	ADP
nous	nous	PRON
deux	deux	NUM
doit	devoir	VERB
rester	rester	VERB
ici	ici	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
bandit	bandit	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
faisant	faire	VERB
des	un	ADP_DET
efforts	effort	NOUN
terribles	terrible	ADJ
pour	pour	ADP
se	se	PRON
dégager	dégager	VERB
.	.	PUNCTsent
Au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
fort	fort	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
couvre	couvrir	VERB
votre	votre	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
loin de	loin de	ADP
tout	tout	PRON
secours	secours	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Tenez	tenir	VERB
vous	vous	PRON
tranquille	tranquille	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
vous	vous	PRON
étrangle	étrangler	VERB
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
mettez	mettre	VERB
pas	pas	ADV
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
profitez	profiter	VERB
des	un	DET
chances	chance	NOUN
de	de	ADP
salut	salut	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
tuer	tuer	VERB
et	et	CCONJ
non	non	ADV
vous	vous	PRON
assassiner	assassiner	VERB
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
ce	ce	DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Battez	battre	VERB
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
obligez	obliger	VERB
pas	pas	ADV
à	à	ADP
profiter	profiter	VERB
de	de	ADP
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
secouais	secouer	VERB
par	par	ADP
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
le	le	DET
faisais	faire	AUX
plier	plier	VERB
comme	comme	ADP
un	un	DET
jonc	jonc	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
moi	moi	PRON
de	de	ADP
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
me	me	PRON
dissuader	dissuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
raison	raison	NOUN
pour	pour	ADP
vous	vous	PRON
battre	battre	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
lâche	lâche	NOUN
de	de	ADP
me	me	PRON
demander	demander	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
devriez	devoir	VERB
me	me	PRON
demander	demander	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
assez	assez	ADV
clair	clair	ADJ
pour que	pour que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
bien	bien	ADV
distinguer	distinguer	VERB
vos	vos	DET
traits	trait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
votre	votre	DET
voix	voix	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poltron	poltron	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
pas	pas	ADV
le	le	DET
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
venger	venger	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
moqué	moquer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
donner	donner	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
vous	vous	PRON
mystifier	mystifier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
amène	amener	VERB
ici	ici	ADV
malgré	malgré	ADP
vous	vous	PRON
pour	pour	ADP
vous	vous	PRON
provoquer	provoquer	VERB
?	?	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
frapper	frapper	VERB
pour	pour	ADP
éveiller	éveiller	VERB
votre	votre	DET
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
insolent	insolent	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
faisant	faire	VERB
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
raison	raison	NOUN
de	de	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
raison	raison	NOUN
sur	sur	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
ce	ce	DET
soufflet	soufflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
frappai	frapper	VERB
légèrement	légèrement	ADV
la	le	DET
