# columns = TERM LEMMA POS
# identifier = dumas1850a-003
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = III. L'entrevue

,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
revit	revoir	VERB
sa	son	DET
conductrice	conducteur	NOUN
mystérieuse	mystérieux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
sur	sur	ADP
les	le	DET
premiers	premier	ADJ
degrés	degré	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
assez	assez	ADV
brave	brave	ADJ
pour	pour	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chevalier	chevalier	NOUN
errant	errant	ADJ
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
en	en	ADP
riant	rire	VERB
du	du	ADP_DET
moment	moment	NOUN
de	de	ADP
hésitation	hésitation	NOUN
que	que	SCONJ
avait	avoir	VERB
manifesté	manifester	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
répondit	répondre	VERB
en	en	ADP
se	se	PRON
élançant	élancer	VERB
derrière	derrière	ADP
elle	elle	PRON
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Ils	ils	PRON
gravirent	gravir	VERB
ainsi	ainsi	ADV
trois	trois	NUM
étages	étage	NOUN
,	,	PUNCTclause
lui	lui	PRON
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
effleurant	effleurer	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
cherchait	chercher	VERB
la	le	DET
rampe	rampe	NOUN
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
de	de	ADP
soie	soie	NOUN
qui	qui	PRON
frôlait	frôler	VERB
aux	au	ADP_DET
deux	deux	NUM
parois	paroi	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
faux	faux	NOUN
pas	pas	ADV
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
sa	son	DET
conductrice	conducteur	NOUN
lui	lui	PRON
criait	crier	VERB
un	un	DET
chut	choir	VERB
!	!	PUNCTsent
sévère	sévère	ADJ
et	et	CCONJ
lui	lui	PRON
tendait	tendre	VERB
une	un	DET
main	main	NOUN
douce	doux	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
monterait	monter	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
donjon	donjon	NOUN
du	du	ADP_DET
château	château	NOUN
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
signifie	signifier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
intrigué	intriguer	VERB
,	,	PUNCTclause
fort	fort	ADV
las	las	ADJ
et	et	CCONJ
fort	fort	ADJ
inquiet	inquiet	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
poussa	pousser	VERB
une	un	DET
porte	porte	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
aucune	aucun	DET
,	,	PUNCTclause
emplit	emplir	VERB
de	de	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
lumière	lumière	NOUN
le	le	DET
palier	palier	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
au	au	ADP_DET
haut	haut	NOUN
duquel	duquel	ADP_PRON
Raoul	Raoul	PROPN
apparaissait	apparaître	VERB
,	,	PUNCTclause
tenant	tenir	VERB
la	le	DET
rampe	rampe	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
marchait	marcher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
la	le	DET
suivit	suivre	VERB
;	;	PUNCTclause
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
entra	entrer	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
fut	être	AUX
dans	dans	ADP
le	le	DET
piège	piège	NOUN
,	,	PUNCTclause
il	il	PRON
entendit	entendre	VERB
pousser	pousser	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
prunelles	prunelle	NOUN
bleues	bleu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
blanches	blanc	NOUN
épaules	épaule	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
appelé	appeler	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
vit	vivre	VERB
et	et	CCONJ
devina	deviner	VERB
tant de	tant de	DET
amour	amour	NOUN
,	,	PUNCTclause
tant de	tant de	DET
bonheur	bonheur	NOUN
dans	dans	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
tout	tout	ADJ
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Montalais	Montalais	PROPN
!	!	PUNCTsent
Montalais	Montalais	PROPN
!	!	PUNCTsent
soupira	soupirer	VERB
celle	celle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
péché	péché	NOUN
que	que	PRON
de	de	ADP
tromper	tromper	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
trompée	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
savoir	savoir	VERB
en bas	en bas	ADV
des	un	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
faites	faire	VERB
monter	monter	VERB
ici	ici	ADV
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
bien	bien	ADV
.	.	PUNCTsent
Comment	comment	ADV
eût	avoir	VERB
il	il	PRON
reçu	recevoir	VERB
sans cela	sans cela	CCONJ
la	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
écriviez	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
désignait	désigner	VERB
du	du	ADP_DET
doigt	doigt	NOUN
cette	ce	DET
lettre	lettre	NOUN
qui	qui	PRON
était	être	AUX
encore	encore	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
la	le	DET
prendre	prendre	VERB
;	;	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
élancée	élancer	VERB
avec	avec	ADP
une	un	DET
hésitation	hésitation	NOUN
classique	classique	ADJ
assez	assez	ADV
remarquable	remarquable	ADJ
,	,	PUNCTclause
allongea	allonger	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
l'	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
rencontra	rencontrer	VERB
donc	donc	ADV
cette	ce	DET
main	main	NOUN
toute	tout	ADJ
tiède	tiède	ADJ
et	et	CCONJ
toute	tout	ADJ
tremblante	tremblant	ADJ
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
les siennes	les siennes	PRON
et	et	CCONJ
l'	le	DET
approcha	approcher	VERB
si	si	ADV
respectueusement	respectueusement	ADV
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
y	y	PRON
déposa	déposer	VERB
un	un	DET
souffle	souffle	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montalais	Montalais	PROPN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
pliée	plier	VERB
soigneusement	soigneusement	ADV
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
plis	pli	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
glissée	glisser	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
ira	aller	VERB
pas	pas	ADV
plus	plus	ADV
la	le	DET
prendre	prendre	VERB
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
défunt	défunt	NOUN
roi	roi	NOUN
Louis	Louis	PROPN
XIII	XIII	NUM
ne	ne	ADV
prenait	prendre	VERB
les	le	DET
billets	billet	NOUN
dans	dans	ADP
le	le	DET
corsage	corsage	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Hautefort	Hautefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
rougit	rougir	VERB
en	en	ADP
voyant	voir	VERB
le	le	DET
sourire	sourire	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
remarqua	remarquer	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Louise	Louise	PROPN
était	être	AUX
restée	rester	VERB
entre	entre	ADP
les siennes	les siennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
!	!	PUNCTsent
dit	dire	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
amené	amener	VERB
Monsieur	monsieur	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
plus	plus	ADV
de	de	ADP
me	me	PRON
avoir	avoir	AUX
suivie	suivre	VERB
pour	pour	ADP
voir	voir	VERB
Mademoiselle	Mademoiselle	PROPN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
paix	paix	NOUN
est	être	AUX
faite	faire	VERB
,	,	PUNCTclause
causons	causer	VERB
comme	comme	ADP
de	de	ADP
vieux	vieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
Présentez	présenter	VERB
moi	moi	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louise	Louise	PROPN
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
son	son	DET
candide	candide	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
mademoiselle	mademoiselle	NOUN
Aure	Aure	PROPN
de	de	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
Madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
de plus	de plus	ADV
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
excellente	excellent	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
salua	saluer	VERB
cérémonieusement	cérémonieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
présentez	présenter	VERB
vous	vous	PRON
pas	pas	ADV
aussi	aussi	ADV
à	à	ADP
Mademoiselle	Mademoiselle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
vous	vous	PRON
connaît	connaître	VERB
!	!	PUNCTsent
elle	elle	PRON
connaît	connaître	VERB
tout	tout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
naïf	naïf	ADJ
fit	faire	AUX
rire	rire	VERB
Montalais	Montalais	PROPN
et	et	CCONJ
soupirer	soupirer	VERB
de	de	ADP
bonheur	bonheur	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
interprété	interpréter	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
Elle	elle	PRON
connaît	connaître	VERB
tout	tout	ADV
notre	notre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
politesses	politesse	NOUN
sont	être	AUX
faites	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
;	;	PUNCTclause
voici	voici	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
nous	nous	PRON
bien	bien	ADV
vite	vite	ADV
la	le	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
apportez	apporter	VERB
ainsi	ainsi	ADV
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
rendant	rendre	VERB
à	à	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
Blois	Blois	PROPN
pour	pour	ADP
visiter	visiter	VERB
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
ici	ici	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Montalais	Montalais	PROPN
en	en	ADP
frappant	frapper	VERB
ses	son	DET
mains	main	NOUN
l'une	l'une	PRON
contre	contre	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
Concevez	concevoir	VERB
vous	vous	PRON
cela	cela	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
?	?	PUNCTsent
la	le	DET
vraie	vrai	ADJ
cour	cour	NOUN
de	de	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
;	;	PUNCTclause
assurément	assurément	ADV
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
dépit	dépit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
ajuster	ajuster	VERB
!	!	PUNCTsent
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
préparer	préparer	VERB
une	un	DET
robe	robe	NOUN
!	!	PUNCTsent
Nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
en	en	ADP
retard	retard	NOUN
comme	comme	ADP
des	un	DET
Polonaises	polonais	NOUN
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
ressembler	ressembler	VERB
à	à	ADP
des	un	DET
portraits	portrait	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
méchante	méchant	ADJ
nouvelle	nouveau	ADJ
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
apportez	apporter	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
toujours	toujours	ADV
belles	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fade	fade	ADJ
!…	!…	PUNCTsent
nous	nous	PRON
serons	être	VERB
toujours	toujours	ADV
belles	beau	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
nature	nature	NOUN
nous	nous	PRON
a	avoir	AUX
faites	faire	VERB
passables	passable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
serons	être	AUX
ridicules	ridicule	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
mode	mode	NOUN
nous	nous	PRON
aura	avoir	VERB
oubliées	oublier	VERB
…	…	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ridicules	ridicule	ADJ
!	!	PUNCTsent
on	on	PRON
me	me	PRON
verra	voir	VERB
ridicule	ridicule	ADJ
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
naïvement	naïvement	ADV
Louise	Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
vous	vous	PRON
êtes	être	AUX
étrange	étrange	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
!…	!…	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
question	question	NOUN
à	à	ADP
me	me	PRON
adresser	adresser	VERB
?	?	PUNCTsent
On	on	PRON
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
on	on	PRON
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
les	le	DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
;	;	PUNCTclause
on	on	PRON
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
amie	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
ici	ici	ADV
tout le monde	tout le monde	NOUN
a	avoir	AUX
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
nous	nous	PRON
voir	voir	VERB
telles	tel	DET
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
va	aller	VERB
changer	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
ridicules	ridicule	ADJ
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
Blois	Blois	PROPN
;	;	PUNCTclause
car	car	CCONJ
près de	près de	ADP
nous	nous	PRON
on	on	PRON
va	aller	VERB
voir	voir	VERB
les	le	DET
modes	mode	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
comprendra	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
Blois	Blois	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
désespérant	désespérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bast	bast	VERB
!	!	PUNCTsent
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
trouveront	trouver	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
goût	goût	NOUN
!	!	PUNCTsent
dit	dire	VERB
philosophiquement	philosophiquement	ADV
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
