# columns = TERM LEMMA POS
# identifier = dumas1859a-04
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = III. La foire de Makarief

faut	falloir	VERB
ici	ici	ADV
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
ce	ce	PRON
était	être	AUX
que	que	SCONJ
les	le	DET
commensales	commensal	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
réunion	réunion	NOUN
des	un	ADP_DET
plus	plus	ADV
jolies	joli	ADJ
esclaves	esclave	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
formaient	former	VERB
un	un	DET
harem	harem	NOUN
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
au	au	ADP_DET
Grand	Grand	PROPN
Sultan	Sultan	PROPN
;	;	PUNCTclause
dès que	dès que	SCONJ
une	un	DET
fille	fille	NOUN
de	de	ADP
paysan	paysan	NOUN
avait	avoir	AUX
été	être	AUX
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
son	son	DET
avenir	avenir	NOUN
était	être	AUX
assuré	assurer	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
dot	dot	NOUN
de	de	ADP
mille	mille	NUM
roubles	rouble	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
épouser	épouser	VERB
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
aimait	aimer	VERB
mieux	mieux	ADV
rester	rester	VERB
au	au	ADP_DET
château	château	NOUN
avec	avec	ADP
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
restait	rester	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
soumise	soumettre	VERB
à	à	ADP
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
deux	deux	NUM
vieilles	vieux	ADJ
coquines	coquin	NOUN
,	,	PUNCTclause
nommées	nommer	VERB
l'une	l'une	PRON
Vasilika	Vasilika	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
Ouliachka	Ouliachka	PROPN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
laideur	laideur	NOUN
,	,	PUNCTclause
deux	deux	NUM
museaux	museau	NOUN
abominables	abominable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
force	force	NOUN
,	,	PUNCTclause
deux	deux	NUM
drôlesses	drôle	NOUN
capables	capable	ADJ
de	de	ADP
lutter	lutter	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
robustes	robuste	ADJ
d'entre	d'entre	ADP
nous	nous	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
correction	correction	NOUN
à	à	ADP
administrer	administrer	VERB
au	au	ADP_DET
harem	harem	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
elles	elles	PRON
pour	pour	ADP
frapper	frapper	VERB
:	:	PUNCTclause
elles	elles	PRON
y	y	PRON
allaient	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
exercice	exercice	NOUN
des	un	ADP_DET
verges	verge	NOUN
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
haine	haine	NOUN
que	que	PRON
a	avoir	AUX
ce	ce	PRON
qui	qui	PRON
est	être	AUX
laid	laid	ADJ
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
vieux	vieux	ADJ
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
les	le	DET
commensales	commensal	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
les	le	DET
servantes	servant	NOUN
,	,	PUNCTclause
vêtues	vêtir	VERB
de	de	ADP
casaquins	casaquin	NOUN
brodés	broder	VERB
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
petits	petit	ADJ
bonnets	bonnet	NOUN
de	de	ADP
martre	martre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
!	!	PUNCTsent
disait	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
se	se	PRON
mettait	mettre	VERB
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinquante	Cinquante	NUM
cavaliers	cavalier	NOUN
ouvraient	ouvrir	VERB
la	le	DET
marche	marche	NOUN
;	;	PUNCTclause
leur	leur	DET
costume	costume	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
une	un	DET
tunique	tunique	NOUN
de	de	ADP
drap	drap	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
à	à	ADP
bande	bande	NOUN
et	et	CCONJ
à	à	ADP
ceinture	ceinture	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
bottes	botte	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
perruque	perruque	NOUN
poudrée	poudrer	VERB
et	et	CCONJ
toque	toquer	VERB
jaune	jaune	ADJ
avec	avec	ADP
la	le	DET
plume	plume	NOUN
du	du	ADP_DET
même	même	ADJ
rouge	rouge	NOUN
que	que	SCONJ
la	le	DET
tunique	tunique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
les	le	DET
cavaliers	cavalier	NOUN
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
compagnies	compagnie	NOUN
des	un	ADP_DET
veneurs	veneur	NOUN
,	,	PUNCTclause
des	un	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
des	un	DET
écuyers	écuyer	NOUN
,	,	PUNCTclause
des	un	DET
valets	valet	NOUN
de	de	ADP
chiens	chien	NOUN
;	;	PUNCTclause
tout	tout	PRON
cela	cela	PRON
divisé	diviser	VERB
en	en	ADP
trois	trois	NUM
escadrons	escadron	NOUN
:	:	PUNCTclause
les	le	DET
premiers	premier	ADJ
vêtus	vêtir	VERB
de	de	ADP
habits	habit	NOUN
rouges	rouge	ADJ
et	et	CCONJ
montés	monter	VERB
sur	sur	ADP
des	un	DET
chevaux	cheval	NOUN
bruns	brun	ADJ
;	;	PUNCTclause
les	le	DET
seconds	second	NOUN
vêtus	vêtir	VERB
de	de	ADP
habits	habit	NOUN
verts	vert	ADJ
et	et	CCONJ
montés	monter	VERB
sur	sur	ADP
des	un	DET
chevaux	cheval	NOUN
bai	bai	ADJ
brun	brun	NOUN
;	;	PUNCTclause
les	le	DET
troisièmes	troisième	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	ADP
habits	habit	NOUN
bleus	bleu	ADJ
et	et	CCONJ
montés	monter	VERB
sur	sur	ADP
des	un	DET
chevaux	cheval	NOUN
gris	gris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
venaient	venir	VERB
les	le	DET
palefreniers	palefrenier	NOUN
en	en	ADP
habit	habit	NOUN
couleur	couleur	NOUN
de	de	ADP
framboise	framboise	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
casquettes	casquette	NOUN
jaunes	jaune	ADJ
ornées	orner	VERB
de	de	ADP
plumes	plume	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
couleur	couleur	NOUN
que	que	SCONJ
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
portant	porter	VERB
des	un	DET
écharpes	écharpe	NOUN
de	de	ADP
or	or	NOUN
avec	avec	ADP
une	un	DET
corne	corne	NOUN
de	de	ADP
argent	argent	NOUN
brodée	broder	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
les	le	DET
palefreniers	palefrenier	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
les	le	DET
résidents	résident	NOUN
et	et	CCONJ
les	le	DET
connaissances	connaissance	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
noblesse	noblesse	NOUN
,	,	PUNCTclause
montés	monter	VERB
tous	tout	ADJ
sur	sur	ADP
des	un	DET
chevaux	cheval	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
mis	mettre	VERB
selon	selon	ADP
ses	son	DET
moyens	moyen	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
le	le	DET
mieux	mieux	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
venait	venir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
petite	petit	ADJ
distance	distance	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
monté	monter	VERB
dans	dans	ADP
un	un	DET
carrosse	carrosse	NOUN
tout	tout	ADJ
doré	doré	ADJ
,	,	PUNCTclause
traîné	traîner	VERB
par	par	ADP
six	six	NUM
chevaux	cheval	NOUN
blancs	blanc	ADJ
dont	dont	PRON
les	le	DET
queues	queue	NOUN
et	et	CCONJ
les	le	DET
crinières	crinière	NOUN
étaient	être	AUX
teintes	teint	ADJ
en	en	ADP
noir	noir	NOUN
;	;	PUNCTclause
derrière	derrière	ADP
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
étaient	être	AUX
quatre	quatre	NUM
heiduques	heiduque	NOUN
;	;	PUNCTclause
six	six	NUM
coureurs	coureur	NOUN
suivaient	suivre	VERB
à	à	ADP
pied	pied	NOUN
avec	avec	ADP
leur	leur	DET
chapeau	chapeau	NOUN
à	à	ADP
plumes	plume	NOUN
,	,	PUNCTclause
leurs	leur	DET
culottes	culotte	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
leurs	leur	DET
souliers	soulier	NOUN
de	de	ADP
satin	satin	NOUN
et	et	CCONJ
leur	leur	DET
canne	canne	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
arrivaient	arriver	VERB
les	le	DET
nègres	nègre	NOUN
en	en	ADP
longs	long	ADJ
habits	habit	NOUN
de	de	ADP
satin	satin	NOUN
rouge	rouge	ADJ
foncé	foncer	VERB
,	,	PUNCTclause
ceintures	ceinture	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
au	au	ADP_DET
cou	cou	NOUN
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
la	le	DET
princesse	prince	NOUN
Marfa	Marfa	PROPN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
carrosse	carrosse	NOUN
non	non	ADV
moins	moins	ADV
riche	riche	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
et	et	CCONJ
traîné	traîner	VERB
par	par	ADP
des	un	DET
chevaux	cheval	NOUN
non	non	ADV
moins	moins	ADV
beaux	beau	ADJ
que	que	SCONJ
ceux	ceux	PRON
du	du	ADP_DET
prince	prince	NOUN
;	;	PUNCTclause
tout	tout	ADV
autour de	autour de	ADP
ce	ce	PRON
carrosse	carrosser	VERB
,	,	PUNCTclause
sautillaient	sautiller	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
coureurs	coureur	NOUN
avec	avec	ADP
des	un	DET
tuniques	tunique	NOUN
rouge	rouge	ADJ
et	et	CCONJ
or	or	NOUN
et	et	CCONJ
tout	tout	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
costume	costume	NOUN
blanc	blanc	ADJ
et	et	CCONJ
argent	argent	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
de	de	DET
grandes	grand	ADJ
perruques	perruque	NOUN
poudrées	poudré	ADJ
et	et	CCONJ
tenaient	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
leur	leur	DET
bonnet	bonnet	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
entrer	entrer	VERB
sur	sur	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
était	être	AUX
suivie	suivre	VERB
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
carrosses	carrosse	NOUN
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
ces	ce	DET
quarante	quarante	NUM
carrosses	carrosse	NOUN
contenaient	contenir	VERB
les	le	DET
femmes	femme	NOUN
de	de	ADP
la	le	DET
suite	suite	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
carrosses	carrosse	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
deux	deux	NUM
laquais	laquais	NOUN
en	en	ADP
tunique	tunique	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
embarquait	embarquer	VERB
sur	sur	ADP
des	un	DET
bacs	bac	NOUN
préparés	préparer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
et	et	CCONJ
garnis	garnir	VERB
de	de	ADP
velours	velours	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
chevaux	cheval	NOUN
piétinaient	piétiner	VERB
comme	comme	SCONJ
sur	sur	ADP
un	un	DET
gazon	gazon	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voitures	voiture	NOUN
roulaient	rouler	VERB
comme	comme	SCONJ
sur	sur	ADP
un	un	DET
pavé	pavé	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
abordait	aborder	VERB
à	à	ADP
l'autre	l'autre	PRON
rive	river	VERB
;	;	PUNCTclause
on	on	PRON
se	se	PRON
rendait	rendre	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
entendait	entendre	VERB
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
on	on	PRON
faisait	faire	VERB
une	un	DET
procession	procession	NOUN
autour de	autour de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
rendait	rendre	VERB
sur	sur	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
foire	foire	NOUN
pour	pour	ADP
bénir	bénir	VERB
les	le	DET
bannières	bannière	NOUN
des	un	ADP_DET
différentes	différent	ADJ
corporations	corporation	NOUN
.	.	PUNCTsent
De	de	ADP
ses	son	DET
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
présentait	présenter	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
ville	ville	NOUN
à	à	ADP
l'	le	DET
archimandrite	archimandrite	NOUN
;	;	PUNCTclause
la	le	DET
musique	musique	NOUN
jouait	jouer	VERB
la	le	DET
Gloire	Gloire	PROPN
du	du	ADP_DET
Dieu	Dieu	PROPN
de	de	ADP
Sion	Sion	PROPN
;	;	PUNCTclause
la	le	DET
mousqueterie	mousqueterie	NOUN
pétillait	pétiller	VERB
,	,	PUNCTclause
l'	le	DET
artifice	artifice	NOUN
tonnait	tonner	VERB
.	.	PUNCTsent
l'	le	DET
archimandrite	archimandrite	NOUN
jetait	jeter	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
bénite	bénit	ADJ
sur	sur	ADP
la	le	DET
bannière	bannière	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
la	le	DET
hissait	hisser	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mât	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
détonations	détonation	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
des	un	DET
décharges	décharge	NOUN
de	de	ADP
la	le	DET
mousqueterie	mousqueterie	NOUN
,	,	PUNCTclause
retentissait	retentir	VERB
un	un	DET
immense	immense	ADJ
hourra	hourra	NOUN
poussé	pousser	VERB
par	par	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
ce	ce	DET
bruit	bruit	NOUN
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
foire	foire	NOUN
