# columns = TERM LEMMA POS
# identifier = sand1843a-06
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = VI

là-dedans	là-dedans	ADV
!	!	PUNCTsent
Chère	cher	ADJ
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
vous	vous	PRON
trouvez	trouver	VERB
mieux	mieux	ADV
,	,	PUNCTclause
faites	faire	VERB
rentrer	rentrer	VERB
,	,	PUNCTclause
son	son	DET
caquet	caquet	NOUN
nous	nous	PRON
amusera	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
redoutait	redouter	VERB
quelque	quelque	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
souhaitez	souhaiter	VERB
lui	lui	PRON
le	le	DET
bonjour	bonjour	NOUN
,	,	PUNCTclause
et	et	CCONJ
congédiez	congédier	VERB
la	le	DET
vous-même	vous-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
devançant	devancer	VERB
madame	madame	NOUN
de	de	ADP
Kleist	Kleist	PROPN
,	,	PUNCTclause
alla	aller	VERB
lui-même	lui-même	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
appela	appeler	VERB
la	le	DET
Porporina	Porporina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
au lieu de	au lieu de	ADP
la	le	DET
congédier	congédier	VERB
,	,	PUNCTclause
il	il	PRON
entama	entamer	VERB
sur-le-champ	sur-le-champ	ADV
une	un	DET
dissertation	dissertation	NOUN
sur	sur	ADP
la	le	DET
musique	musique	NOUN
allemande	allemand	ADJ
et	et	CCONJ
la	le	DET
musique	musique	NOUN
italienne	italien	ADJ
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
sujet	sujet	NOUN
fut	être	AUX
épuisé	épuiser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
signora	signora	VERB
Porporina	Porporina	PROPN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
je	je	PRON
oubliais	oublier	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
certainement	certainement	ADV
:	:	PUNCTclause
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Trenck	Trenck	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
baron	baron	NOUN
de	de	ADP
Trenck	Trenck	PROPN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
une	un	DET
habile	habile	ADJ
candeur	candeur	NOUN
:	:	PUNCTclause
je	je	PRON
en	en	PRON
connais	connaître	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
sont	être	AUX
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Trenck	Trenck	PROPN
le	le	DET
Pandour	Pandour	PROPN
périra	périr	VERB
au	au	ADP_DET
Spielberg	Spielberg	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Trenck	Trenck	PROPN
le	le	DET
Prussien	prussien	NOUN
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
clef	clef	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Porporina	Porporina	PROPN
,	,	PUNCTclause
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
rends	rendre	VERB
grâce	grâce	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
fait	faire	VERB
là	là	ADV
un	un	DET
acte	acte	NOUN
de	de	ADP
justice	justice	NOUN
et	et	CCONJ
de	de	ADP
générosité	générosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
obligé	obligé	ADJ
du	du	ADP_DET
compliment	compliment	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
parlez	parler	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
écouté	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	ADP
votre	votre	DET
protégé	protégé	NOUN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
Trenck	Trenck	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
enfui	enfuir	VERB
de	de	ADP
Glatz	Glatz	PROPN
par-dessus	par-dessus	ADP
les	le	DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Amélie	Amélie	PROPN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
mal	mal	ADV
fait	faire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
sèchement	sèchement	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
examiner	examiner	VERB
son	son	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
justifier	justifier	VERB
peut-être	peut-être	ADV
des	un	DET
charges	charge	NOUN
qui	qui	PRON
pèsent	peser	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Sa	son	DET
fuite	fuite	NOUN
est	être	AUX
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
ses	son	DET
crimes	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
abandonne	abandonner	VERB
,	,	PUNCTclause
dit	dire	VERB
Amélie	Amélie	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Porporina	Porporina	PROPN
persisterait	persister	VERB
à	à	ADP
le	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Frédéric	Frédéric	PROPN
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
cela	cela	PRON
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
croire	croire	VERB
à	à	ADP
la	le	DET
trahison	trahison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
le	le	DET
traître	traître	NOUN
est	être	AUX
un	un	DET
si	si	SCONJ
beau	beau	ADJ
garçon	garçon	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	PRON
mademoiselle	mademoiselle	NOUN
Porporina	Porporina	PROPN
est	être	AUX
très	très	ADV
liée	lier	VERB
avec	avec	ADP
le	le	DET
baron	baron	NOUN
de	de	ADP
Trenck	Trenck	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
bien	bien	NOUN
lui	lui	PRON
fasse	faire	VERB
!	!	PUNCTsent
dit	dire	VERB
Amélie	Amélie	PROPN
froidement	froidement	ADV
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
déshonoré	déshonorer	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
conseille	conseiller	VERB
pourtant	pourtant	ADV
de	de	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
souhaite	souhaiter	VERB
le	le	DET
bonjour	bonjour	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
très	très	ADV
fatiguée	fatigué	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
revenir	revenir	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
pour	pour	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
lire	lire	VERB
cette	ce	DET
partition	partition	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
paraît	paraître	VERB
fort	fort	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
repris	reprendre	VERB
goût	goût	NOUN
à	à	ADP
la	le	DET
musique	musique	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	AUX
abandonnée	abandonner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
essayer	essayer	VERB
de	de	ADP
me	me	PRON
y	y	PRON
remettre	remettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
venir	venir	VERB
me	me	PRON
aider	aider	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
de	de	DET
grands	grand	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
des	un	ADP_DET
leçons	leçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
prendrons	prendre	VERB
tous deux	tous deux	PRON
de	de	ADP
la	le	DET
signora	signora	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
amènerai	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
ferez	faire	VERB
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Kleist	Kleist	PROPN
reconduisit	reconduire	VERB
la	le	DET
Porporina	Porporina	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
seule	seul	ADJ
dans	dans	ADP
de	de	DET
longs	long	ADJ
corridors	corridor	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
trop	trop	ADV
par	par	ADP
où	où	PRON
se	se	PRON
diriger	diriger	VERB
pour	pour	ADP
sortir	sortir	VERB
du	du	DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
rappelant	rappeler	VERB
guère	guère	ADV
par	par	ADP
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
passé	passer	VERB
pour	pour	ADP
venir	venir	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
étant	être	AUX
montée	monter	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
stricte	strict	ADJ
économie	économie	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
rencontrait	rencontrer	VERB
peu de	peu de	DET
laquais	laquais	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
La	le	DET
Porporina	Porporina	PROPN
ne	ne	ADV
en	en	PRON
trouva	trouver	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
de	de	ADP
qui	qui	PRON
elle	elle	PRON
pût	pouvoir	VERB
se	se	PRON
renseigner	renseigner	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
errer	errer	VERB
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
dans	dans	ADP
ce	ce	DET
triste	triste	ADJ
et	et	CCONJ
vaste	vaste	ADJ
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Préoccupée	préoccuper	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
brisée	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
à jeun	à jeun	ADV
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
la	le	DET
Porporina	Porporina	PROPN
se	se	PRON
sentait	sentir	VERB
la	le	DET
tête	tête	NOUN
très	très	ADV
affaiblie	affaiblir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
,	,	PUNCTclause
une	un	DET
excitation	excitation	NOUN
maladive	maladif	ADJ
soutenait	soutenir	VERB
encore	encore	ADV
sa	son	DET
force	force	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
santé	santé	NOUN
;	;	PUNCTclause
et	et	CCONJ
poursuivie	poursuivre	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
toute	tout	ADJ
personnelle	personnel	ADJ
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
la	le	DET
tourmentait	tourmenter	VERB
étrangement	étrangement	ADV
,	,	PUNCTclause
elle	elle	PRON
oublia	oublier	VERB
complètement	complètement	ADV
en	en	ADP
quel	quel	DET
lieu	lieu	NOUN
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
se	se	PRON
égara	égarer	VERB
,	,	PUNCTclause
traversa	traverser	VERB
des	un	DET
galeries	galerie	NOUN
,	,	PUNCTclause
des	un	DET
cours	cours	NOUN
,	,	PUNCTclause
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
et	et	CCONJ
remonta	remonter	VERB
des	un	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
rencontra	rencontrer	VERB
diverses	divers	DET
personnes	personne	NOUN
,	,	PUNCTclause
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
à	à	ADP
leur	leur	PRON
demander	demander	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
au sortir de	au sortir de	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
une	un	DET
vaste	vaste	ADJ
salle	salle	NOUN
remplie	rempli	ADJ
de	de	ADP
objets	objet	NOUN
bizarres	bizarre	ADJ
et	et	CCONJ
confus	confus	ADJ
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
laquelle	laquelle	PRON
un	un	DET
personnage	personnage	NOUN
grave	grave	ADJ
et	et	CCONJ
poli	poli	ADJ
la	le	DET
salua	saluer	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
courtoisie	courtoisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
invita	inviter	VERB
à	à	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Porporina	Porporina	PROPN
reconnut	reconnaître	VERB
le	le	DET
très	très	ADV
docte	docte	ADJ
académicien	académicien	NOUN
Stoss	Stoss	PROPN
,	,	PUNCTclause
conservateur	conservateur	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
curiosités	curiosité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
venu	venir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
essayer	essayer	VERB
de	de	ADP
précieux	précieux	ADJ
manuscrits	manuscrit	NOUN
de	de	ADP
musique	musique	NOUN
protestante	protestant	ADJ
des	un	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
de	de	ADP
la	le	DET
réformation	réformation	NOUN
,	,	PUNCTclause
trésors	trésor	NOUN
calligraphiques	calligraphique	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
enrichi	enrichir	VERB
la	le	DET
collection	collection	NOUN
royale	royal	ADJ
.	.	PUNCTsent
En	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
une	un	DET
issue	issue	NOUN
pour	pour	ADP
sortir	sortir	VERB
du	du	DET
palais	palais	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
offrit	offrir	VERB
aussitôt	aussitôt	ADV
à	à	ADP
la	le	DET
reconduire	reconduire	VERB
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
la	le:PRON	PRON
pria	prier	VERB
si	si	ADV
instamment	instamment	ADV
de	de	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
précieux	précieux	ADJ
cabinet	cabinet	NOUN
confié	confier	VERB
à	à	ADP
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
était	être	AUX
fier	fier	ADJ
à juste titre	à juste titre	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
refuser	refuser	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
sur	sur	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Facile	facile	ADJ
à	à	ADP
distraire	distraire	VERB
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
organisations	organisation	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
prit	prendre	VERB
bientôt	bientôt	ADV
plus	plus	ADV
de	de	ADP
intérêt	intérêt	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
crue	cru	ADJ
disposée	disposer	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
absorbée	absorber	VERB
entièrement	entièrement	ADV
par	par	ADP
un	un	DET
objet	objet	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	AUX
particulièrement	particulièrement	ADV
remarquer	remarquer	VERB
le	le	DET
très	très	ADV
digne	digne	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
