# columns = TERM LEMMA POS
# identifier = dumas1866-42
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIV. Les entr’actes de la royauté.

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
projets	projet	NOUN
sur	sur	ADP
les	le	DET
trois	trois	NUM
mille	mille	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
Ils	ils	PRON
allaient	aller	VERB
vivre	vivre	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
princes	prince	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
leurs	leur	DET
projets	projet	NOUN
bien	bien	ADV
arrêtés	arrêter	VERB
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
les	le:PRON	PRON
inquiétait	inquiéter	VERB
;	;	PUNCTclause
le	le	DET
bon	bon	ADJ
du	du	ADP_DET
roi	roi	NOUN
serait	être	AUX
il	il	PRON
payé	payer	VERB
?	?	PUNCTsent
On	on	PRON
avait	avoir	AUX
vu	voir	VERB
tant de	tant de	DET
bons	bon	ADJ
royaux	royal	ADJ
revenir	revenir	VERB
sans que	sans que	SCONJ
le	le	DET
trésorier	trésorier	NOUN
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
auguste	auguste	NOUN
signature	signature	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
eût	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
celle	celle	PRON
du	du	ADP_DET
moindre	moindre	ADJ
marchand	marchand	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
que	que	ADV
celle	celle	PRON
de	de	ADP
Louis	Louis	PROPN
,	,	PUNCTclause
si	si	ADV
majestueuse	majestueux	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
étalât	étaler	VERB
au-dessous	au-dessous	ADV
des	un	ADP_DET
deux	deux	NUM
lignes	ligne	NOUN
et	et	CCONJ
demie	demi	NOUN
qui	qui	PRON
constituaient	constituer	VERB
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Baradas	Baradas	PROPN
se	se	PRON
était	être	AUX
retiré	retirer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
papier	papier	NOUN
,	,	PUNCTclause
encre	encre	NOUN
et	et	CCONJ
plumes	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
entrepris	entreprendre	VERB
cette	ce	DET
œuvre	œuvre	NOUN
colossale	colossal	ADJ
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
de	de	ADP
écrire	écrire	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
à force de	à force de	ADP
se	se	PRON
frotter	frotter	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
gratter	gratter	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
sa	son	DET
lettre	lettre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
bravement	bravement	ADV
attendu	attendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
bravement	bravement	ADV
encore	encore	ADV
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
quand	quand	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
présenter	présenter	VERB
chez	chez	ADP
le	le	DET
trésorier	trésorier	NOUN
pour	pour	ADP
y	y	PRON
toucher	toucher	VERB
le	le	DET
bon	bon	ADJ
dont	dont	PRON
l'	le	DET
avait	avoir	AUX
gratifié	gratifier	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
représenter	représenter	VERB
quand	quand	SCONJ
il	il	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
trésorier	trésorier	NOUN
était	être	AUX
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baradas	Baradas	PROPN
avait	avoir	AUX
baisé	baiser	VERB
les	le	DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
descendu	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
avait	avoir	AUX
sauté	sauter	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
Michel	Michel	PROPN
et	et	CCONJ
Cavois	Cavois	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
fait	faire	VERB
conduire	conduire	VERB
immédiatement	immédiatement	ADV
chez	chez	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
secrétaire	secrétaire	NOUN
Charpentier	Charpentier	PROPN
fidèle	fidèle	ADJ
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
présenté	présenter	VERB
le	le	DET
bon	bon	ADJ
;	;	PUNCTclause
Charpentier	Charpentier	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
lu	lu	ADJ
,	,	PUNCTclause
examiné	examiner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
le	le	DET
seing	seing	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
M.	M.	PROPN
Baradas	Baradas	PROPN
un	un	DET
salut	salut	NOUN
respectueux	respectueux	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
prié	prier	VERB
de	de	ADP
attendre	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
laissant	laisser	VERB
le	le	DET
reçu	reçu	NOUN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADP
était	être	AUX
revenu	revenir	VERB
avec	avec	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
or	or	NOUN
contenant	contenir	VERB
les	le	DET
trois	trois	NUM
mille	mille	NUM
pistoles	pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
ce	ce	DET
sac	sac	NOUN
,	,	PUNCTclause
Baradas	Baradas	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
y	y	PRON
croyait	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
avait	avoir	AUX
senti	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
dilater	dilater	VERB
;	;	PUNCTclause
Charpentier	Charpentier	PROPN
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
de	de	ADP
recompter	recompter	VERB
la	le	DET
somme	somme	NOUN
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Baradas	Baradas	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	ADP
presser	presser	VERB
le	le	DET
bienheureux	bienheureux	ADJ
sac	sac	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
un	un	DET
caissier	caissier	NOUN
si	si	SCONJ
exact	exact	ADJ
était	être	AUX
nécessairement	nécessairement	ADV
un	un	DET
caissier	caissier	NOUN
infaillible	infaillible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
encore	encore	ADV
mal	mal	ADV
revenues	revenir	VERB
à la suite de	à la suite de	ADP
sa	son	DET
blessure	blessure	NOUN
ne	ne	ADV
lui	lui	PRON
avaient	avoir	AUX
pas	pas	ADV
suffi	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
Charpentier	Charpentier	PROPN
le	le:PRON	PRON
lui	lui	PRON
descendît	descendre	VERB
jusque	jusque	ADP
dans	dans	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
Baradas	Baradas	PROPN
avait	avoir	AUX
puisé	puiser	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
louis	louis	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
écus	écu	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
offerte	offrir	VERB
à	à	ADP
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Charpentier	Charpentier	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
révérence	révérence	NOUN
et	et	CCONJ
avait	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baradas	Baradas	PROPN
était	être	AUX
resté	rester	VERB
tout	tout	ADV
ébahi	ébahir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
se	se	PRON
refermait	refermer	VERB
sur	sur	ADP
Charpentier	Charpentier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Baradas	Baradas	PROPN
était	être	AUX
sorti	sortir	VERB
de	de	ADP
son	son	DET
ébahissement	ébahissement	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
orienté	orienter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
faisant	faire	AUX
suivre	suivre	VERB
de	de	ADP
ses	son	DET
porteurs	porteur	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
son	son	DET
sac	sac	NOUN
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donnée	donner	VERB
à	à	ADP
l'	le	DET
élégant	élégant	ADJ
laquais	laquais	NOUN
qui	qui	PRON
était	être	AUX
venu	venir	VERB
l'	le	DET
ouvrir	ouvrir	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lorme	Lorme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
joint	joindre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
deux	deux	NUM
écus	écu	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
laquais	laquais	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
gardé	garder	VERB
de	de	ADP
refuser	refuser	VERB
comme	comme	ADP
avait	avoir	AUX
fait	faire	AUX
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
était	être	AUX
remonté	remonter	VERB
dans	dans	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
voix	voix	NOUN
impérative	impératif	ADJ
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
le	le	DET
gousset	gousset	NOUN
bien	bien	ADV
garni	garni	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
crié	crier	VERB
à	à	ADP
ses	son	DET
porteurs	porteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Louvre	Louvre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
porteurs	porteur	NOUN
auxquels	auxquels	ADP_PRON
la	le	DET
rotondité	rotondité	NOUN
du	du	ADP_DET
sac	sac	NOUN
et	et	CCONJ
le	le	DET
surcroît	surcroît	NOUN
de	de	ADP
pesanteur	pesanteur	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
échappé	échappé	ADJ
,	,	PUNCTclause
étaient	être	AUX
partis	partir	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
que	que	PRON
nous	nous	PRON
ne	ne	ADV
hésiterons	hésiter	VERB
point	point	ADV
à	à	ADP
reconnaître	reconnaître	VERB
pour	pour	ADP
l'	le	DET
aïeul	aïeul	NOUN
du	du	ADP_DET
pas	pas	NOUN
gymnastique	gymnastique	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
Baradas	Baradas	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
main	main	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
une	un	DET
seconde	second	ADJ
de	de	ADP
caresser	caresser	VERB
le	le	DET
sac	sac	NOUN
qui	qui	PRON
était	être	AUX
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
rencontrait	rencontrer	VERB
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
descendant	descendre	VERB
de	de	ADP
chaise	chaise	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
reconnus	reconnaître	VERB
;	;	PUNCTclause
seulement	seulement	ADV
un	un	DET
sourire	sourire	NOUN
avait	avoir	AUX
plissé	plisser	VERB
les	le	DET
lèvres	lèvre	NOUN
sensuelles	sensuel	ADJ
de	de	ADP
la	le	DET
malicieuse	malicieux	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
efforts	effort	NOUN
que	que	PRON
faisait	faire	VERB
Baradas	Baradas	PROPN
pour	pour	ADP
soulever	soulever	VERB
de	de	ADP
son	son	DET
bras	bras	NOUN
endolori	endolorir	VERB
le	le	DET
sac	sac	NOUN
trop	trop	ADV
lourd	lourd	ADJ
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
avec	avec	ADP
une	un	DET
obligeance	obligeance	NOUN
railleuse	railleur	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
aide	aider	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Baradas	Baradas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
le	le	DET
page	page	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
prier	prier	VERB
mon	mon	DET
camarade	camarade	NOUN
Saint-Simon	Saint-Simon	PROPN
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
rendrez	rendre	VERB
véritablement	véritablement	ADV
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
la	le	DET
coquette	coquet	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Baradas	Baradas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
grimpé	grimper	VERB
lestement	lestement	ADV
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
en	en	ADP
relevant	relever	VERB
sa	son	DET
robe	robe	NOUN
traînante	traînant	ADJ
