# columns = TERM LEMMA POS
# identifier = dumas1865-089
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXIX. Première journée.

main	main	NOUN
,	,	PUNCTclause
un	un	DET
crucifix	crucifix	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
prêchaient	prêcher	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
églises	église	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
bornes	borne	NOUN
des	un	ADP_DET
carrefours	carrefour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
prédications	prédication	NOUN
efficaces	efficace	ADJ
avaient	avoir	AUX
poussé	pousser	VERB
les	le	DET
lazzaroni	lazzarone	NOUN
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	ADP
exaltation	exaltation	NOUN
contre	contre	ADP
les	le	DET
Français	Français	NOUN
et	et	CCONJ
les	le	DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
Tout	tout	ADV
homicide	homicide	NOUN
commis	commettre	VERB
sur	sur	ADP
un	un	DET
jacobin	jacobin	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
Français	Français	NOUN
était	être	AUX
une	un	DET
action	action	NOUN
méritoire	méritoire	ADJ
,	,	PUNCTclause
tout	tout	PRON
lazzarone	lazzarone	PRON
tué	tuer	VERB
serait	être	VERB
un	un	DET
martyr	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
cette	ce	DET
population	population	NOUN
à	à	ADP
moitié	moitié	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
si	si	ADV
facile	facile	ADJ
à	à	ADP
conduire	conduire	VERB
à	à	ADP
la	le	DET
férocité	férocité	NOUN
quand	quand	ADV
on	on	PRON
la	le:PRON	PRON
laisse	laisser	VERB
se	se	PRON
enivrer	enivrer	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
de	de	ADP
pillage	pillage	NOUN
et	et	CCONJ
de	de	ADP
incendie	incendie	NOUN
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivée	arriver	VERB
à	à	ADP
cette	ce	DET
folie	folie	NOUN
furieuse	furieux	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
devenu	devenir	VERB
un	un	DET
instrument	instrument	NOUN
de	de	ADP
destruction	destruction	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
songe	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
tuer	tuer	VERB
,	,	PUNCTclause
oublie	oublier	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
conservation	conservation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
lazzaroni	lazzarone	X
apprirent	apprendre	VERB
que	que	SCONJ
les	le	DET
Français	Français	NOUN
se	se	PRON
avançaient	avancer	VERB
à la fois	à la fois	ADV
par	par	ADP
Capodichino	Capodichino	PROPN
et	et	CCONJ
Poggioseale	Poggioseale	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
apercevait	apercevoir	VERB
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
deux	deux	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
nuage	nuage	NOUN
de	de	ADP
poussière	poussière	NOUN
annonçait	annoncer	VERB
que	que	SCONJ
une	un	DET
troisième	troisième	ADJ
tournait	tourner	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
marais	marais	NOUN
et	et	CCONJ
la	le	DET
via	via	ADP
del	del	X
Pascone	Pascone	PROPN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
que	que	SCONJ
une	un	DET
secousse	secousse	NOUN
électrique	électrique	ADJ
poussait	pousser	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
tourbillon	tourbillon	NOUN
,	,	PUNCTclause
cette	ce	DET
foule	foule	NOUN
sur	sur	ADP
les	le	DET
points	point	NOUN
menacés	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
française	français	ADJ
qui	qui	PRON
suivait	suivre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Aversa	Aversa	PROPN
était	être	AUX
commandée	commander	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Dufresse	Dufresse	PROPN
,	,	PUNCTclause
qui	qui	PRON
remplaçait	remplacer	VERB
Macdonald	Macdonald	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
à la suite de	à la suite de	ADP
une	un	DET
discussion	discussion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
à	à	ADP
Capoue	Capoue	PROPN
avec	avec	ADP
Championnet	Championnet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
cheval	cheval	NOUN
encore	encore	ADV
blanc	blanc	ADJ
de	de	ADP
écume	écume	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
en	en	ADP
frissonnant	frissonner	VERB
tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
de	de	ADP
trompette	trompette	NOUN
et	et	CCONJ
de	de	ADP
tambour	tambour	NOUN
,	,	PUNCTclause
forcé	forcer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
Dufresse	Dufresse	PROPN
avait	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
Coriolan	Coriolan	PROPN
de	de	ADP
la	le	DET
Liberté	Liberté	NOUN
,	,	PUNCTclause
venait	venir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
grande	grand	ADJ
déesse	déesse	NOUN
,	,	PUNCTclause
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
despotisme	despotisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
par	par	ADP
Capodichino	Capodichino	PROPN
était	être	AUX
commandée	commander	VERB
par	par	ADP
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
le	le	DET
général	général	NOUN
Rusca	Rusca	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
écrit	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
a	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
,	,	PUNCTclause
en	en	ADP
1814	1814	NUM
,	,	PUNCTclause
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
emportée	emporter	VERB
par	par	ADP
un	un	DET
boulet	boulet	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
par	par	ADP
Poggioreale	Poggioreale	PROPN
était	être	AUX
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
général en chef	général en chef	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
les	le	DET
généraux	général	NOUN
Duhesme	Duhesme	PROPN
et	et	CCONJ
Monnier	Monnier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
marais	marais	NOUN
et	et	CCONJ
la	le	DET
via	via	ADP
del	del	X
Pascone	Pascone	PROPN
,	,	PUNCTclause
tournait	tourner	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
conduite	conduire	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Mathieu	Mathieu	PROPN
Maurice	Maurice	PROPN
et	et	CCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
brigade	brigade	NOUN
Broussier	Broussier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
la	le	DET
plus	plus	ADV
avancée	avancé	ADJ
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
suivait	suivre	VERB
le	le	DET
plus	plus	ADV
beau	beau	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
était	être	AUX
celle	celle	PRON
de	de	ADP
Championnet	Championnet	PROPN
.	.	PUNCTsent
Elle	elle	PRON
appuyait	appuyer	VERB
sa	son	DET
droite	droite	NOUN
à	à	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Capodichino	Capodichino	PROPN
,	,	PUNCTclause
que	que	SCONJ
suivait	suivre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
gauche	gauche	NOUN
aux	au	ADP_DET
marais	marais	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
manœuvrait	manœuvrer	VERB
Mathieu	Mathieu	PROPN
Maurice	Maurice	PROPN
,	,	PUNCTclause
mal	mal	ADV
remis	remettre	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
de	de	ADP
Fra-Diavolo	Fra-Diavolo	PROPN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
encore	encore	ADV
pâle	pâle	ADJ
de	de	ADP
ses	son	DET
deux	deux	NUM
blessures	blessure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
chez	chez	ADP
lequel	lequel	PRON
l'	le	DET
ardeur	ardeur	NOUN
militaire	militaire	ADJ
suppléait	suppléer	VERB
au	au	ADP_DET
sang	sang	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
commandait	commander	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
de	de	ADP
Championnet	Championnet	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
enlever	enlever	VERB
de	de	ADP
haute	haut	ADJ
lutte	lutte	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
rencontrerait	rencontrer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Duhesme	Duhesme	PROPN
était	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	ADP
ces	ce	DET
coups de main	coups de main	NOUN
vigoureux	vigoureux	ADJ
qui	qui	PRON
veulent	vouloir	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
la	le	DET
décision	décision	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
en avant de	en avant de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Capoue	Capoue	PROPN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
une	un	DET
masse	masse	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mille	mille	NUM
lazzaroni	lazzarone	NOUN
;	;	PUNCTclause
elle	elle	PRON
traînait	traîner	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
batterie	batterie	NOUN
de	de	ADP
canons	canon	NOUN
servie	servir	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
général	général	NOUN
Naselli	Naselli	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
joints	joindre	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duhesme	Duhesme	PROPN
lança	lancer	VERB
Monnier	Monnier	PROPN
et	et	CCONJ
six	six	NUM
cents	cents	NUM
hommes	homme	NOUN
sur	sur	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
la	le	DET
percer	percer	VERB
de	de	ADP
outre	outre	ADV
en outre	en outre	ADV
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
emparer	emparer	VERB
des	un	DET
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
établies	établir	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
hauteur	hauteur	NOUN
et	et	CCONJ
qui	qui	PRON
mitraillaient	mitrailler	VERB
la	le	DET
colonne	colonne	NOUN
française	français	ADJ
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
lazzaroni	lazzarone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
des	un	DET
troupes	troupe	NOUN
régulières	régulier	ADJ
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
ordre	ordre	NOUN
eût	avoir	AUX
été	être	AUX
insensé	insensé	ADJ
;	;	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
que	que	PRON
l'on	on	PRON
eût	avoir	AUX
attaqué	attaquer	VERB
ainsi	ainsi	ADV
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
à	à	ADP
faire	faire	VERB
feu	feu	NOUN
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
pour	pour	ADP
détruire	détruire	VERB
en	en	ADP
un	un	PRON
instant	instant	ADJ
ses	son	DET
six	six	NUM
cents	cents	NUM
agresseurs	agresseur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Duhesme	Duhesme	PROPN
ne	ne	ADV
fit	faire	VERB
point	point	ADV
aux	au	ADP_DET
lazzaroni	lazzarone	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
compter	compter	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Monnier	Monnier	PROPN
partit	partir	VERB
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
des	un	DET
coups de pistolet	coups de pistolet	NOUN
et	et	CCONJ
des	un	DET
coups	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
,	,	PUNCTclause
il	il	PRON
pénétra	pénétrer	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
flot	flot	NOUN
,	,	PUNCTclause
y	y	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
lardant	larder	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
baïonnette	baïonnette	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
le	le	DET
traversa	traverser	VERB
comme	comme	ADP
un	un	DET
torrent	torrent	NOUN
traverse	traverser	VERB
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
hurlements	hurlement	NOUN
et	et	CCONJ
des	un	DET
imprécations	imprécation	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
impassible	impassible	ADJ
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
hommes	homme	NOUN
et	et	CCONJ
sous	sous	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
,	,	PUNCTclause
gravissait	gravir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
charge	charge	NOUN
et	et	CCONJ
la	le	DET
baïonnette	baïonnette	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
la	le	DET
colline	colline	NOUN
occupée	occuper	VERB
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
tuait	tuer	VERB
sur	sur	ADP
leurs	leur	DET
pièces	pièce	NOUN
tous	tout	ADJ
les	le	DET
artilleurs	artilleur	NOUN
qui	qui	PRON
tentaient	tenter	VERB
de	de	ADP
résister	résister	VERB
,	,	PUNCTclause
abaissait	abaisser	VERB
le	le	DET
point	point	NOUN
de	de	ADP
mire	mire	NOUN
des	un	DET
pièces	pièce	NOUN
et	et	CCONJ
faisait	faire	AUX
feu	feu	NOUN
sur	sur	ADP
les	le	DET
lazzaroni	lazzarone	NOUN
avec	avec	ADP
leurs	leur	DET
propres	propre	ADJ
canons	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
désordre	désordre	NOUN
que	que	SCONJ
cette	ce	DET
décharge	décharge	NOUN
avait	avoir	AUX
jeté	jeter	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
Duhesme	Duhesme	PROPN
fit	faire	VERB
battre	battre	VERB
la	le	DET
charge	charge	NOUN
et	et	CCONJ
marcha	marcher	VERB
sur	sur	ADP
elle	elle	PRON
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Incapables	incapable	ADJ
de	de	ADP
se	se	PRON
former	former	VERB
en	en	ADP
colonnes	colonne	NOUN
de	de	ADP
attaque	attaque	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
la	le	DET
batterie	batterie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
carrés	carré	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
l'	le	DET
assaut	assaut	NOUN
de	de	ADP
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
les	le	DET
lazzaroni	lazzarone	X
se	se	PRON
éparpillèrent	éparpiller	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
effarouchés	effaroucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
davantage	davantage	ADV
de	de	ADP
ces	ce	DET
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
traînant	traîner	VERB
avec	avec	ADP
lui	lui	PRON
les	le	DET
canons	canon	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
conquérir	conquérir	VERB
,	,	PUNCTclause
marcha	marcher	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
la	le	DET
place	place	NOUN
irrégulière	irrégulier	ADJ
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
Capuana	Capuana	PROPN
,	,	PUNCTclause
Duhesme	Duhesme	PROPN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
montée	montée	NOUN
de	de	ADP
Casanuova	Casanuova	PROPN
,	,	PUNCTclause
trouva	trouver	VERB
un	un	DET
petit	petit	ADJ
pont	pont	NOUN
et	et	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
pont	pont	NOUN
,	,	PUNCTclause
des	un	DET
maisons	maison	NOUN
crénelées	créneler	VERB
,	,	PUNCTclause
desquelles	desquelles	PRON
partit	partir	VERB
un	un	DET
feu	feu	NOUN
si	si	ADV
bien	bien	ADV
dirigé	diriger	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
hésitèrent	hésiter	VERB
.	.	PUNCTsent
Monnier	Monnier	PROPN
vit	vivre	VERB
cette	ce	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
en	en	ADP
élevant	élever	VERB
son	son	DET
chapeau	chapeau	NOUN
au bout de	au bout de	ADP
son	son	DET
sabre	sabre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
fait	faire	VERB
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tomba	tomber	VERB
dangereusement	dangereusement	ADV
blessé	blesser	VERB
.	.	PUNCTsent
Ses	son	DET
officiers	officier	NOUN
et	et	CCONJ
ses	son	DET
soldats	soldat	NOUN
se	se	PRON
élancèrent	élancer	VERB
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
et	et	CCONJ
le	le:PRON	PRON
conduire	conduire	VERB
hors	hors	ADV
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
lazzaroni	lazzarone	X
firent	faire	AUX
feu	feu	NOUN
sur	sur	ADP
cette	ce	DET
masse	masse	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
officiers	officier	NOUN
,	,	PUNCTclause
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
soldats	soldat	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
leur	leur	DET
général	général	NOUN
blessé	blesser	VERB
:	:	PUNCTclause
le	le	DET
désordre	désordre	NOUN
se	se	PRON
mit	mettre	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
l'	le	DET
avant-garde	avant-garde	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
