# columns = TERM LEMMA POS
# identifier = dumas1838c-01
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = I

.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
incliné	incliner	VERB
en	en	ADP
marque	marque	NOUN
de	de	ADP
obéissance	obéissance	NOUN
à	à	ADP
cette	ce	DET
décision	décision	NOUN
,	,	PUNCTclause
si	si	ADV
sévère	sévère	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
parût	paraître	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
faute de	faute de	ADP
barque	barque	NOUN
et	et	CCONJ
de	de	ADP
bateliers	batelier	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
partir	partir	VERB
;	;	PUNCTclause
de	de	ADP
retour	retour	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
alors	alors	ADV
demandé	demander	VERB
si	si	SCONJ
l'on	on	PRON
connaissait	connaître	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
savait	savoir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
paraissait	paraître	VERB
fort	fort	ADV
souffrante	souffrant	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
appelait	appeler	VERB
Pauline	Pauline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
complètement	complètement	ADV
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
allant	aller	VERB
visiter	visiter	VERB
la	le	DET
source	source	NOUN
de	de	ADP
eau	eau	NOUN
chaude	chaud	ADJ
qui	qui	PRON
alimente	alimenter	VERB
les	le	DET
bains	bain	NOUN
de	de	ADP
Pfeffers	Pfeffers	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
le	le:PRON	PRON
rappellera	rappeler	VERB
on	on	PRON
encore	encore	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
longue	long	ADJ
galerie	galerie	NOUN
souterraine	souterrain	ADJ
,	,	PUNCTclause
Alfred	Alfred	PROPN
de	de	ADP
Nerval	Nerval	PROPN
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
cette	ce	DET
même	même	ADJ
femme	femme	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
entrevue	entrevoir	VERB
à	à	ADP
Fluélen	Fluélen	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
là	là	ADV
me	me	PRON
avait	avoir	AUX
manifesté	manifester	VERB
son	son	DET
désir	désir	NOUN
de	de	ADP
rester	rester	VERB
inconnue	inconnu	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
manière	manière	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
racontée	raconter	VERB
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
parut	paraître	VERB
désirer	désirer	VERB
garder	garder	VERB
le	le	DET
même	même	ADJ
incognito	incognito	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
retourner	retourner	VERB
en arrière	en arrière	ADV
:	:	PUNCTclause
malheureusement	malheureusement	ADV
le	le	DET
chemin	chemin	NOUN
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
marchions	marcher	VERB
ne	ne	ADV
permettait	permettre	VERB
de	de	ADP
se	se	PRON
écarter	écarter	VERB
ni	ni	CCONJ
à	à	ADP
droite	droite	NOUN
ni	ni	CCONJ
à	à	ADP
gauche	gauche	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
pont	pont	NOUN
composé	composer	VERB
de	de	ADP
deux	deux	NUM
planches	planche	NOUN
humides	humide	ADJ
et	et	CCONJ
glissantes	glissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
jetées	jeter	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
un	un	DET
précipice	précipice	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
grondait	gronder	VERB
la	le	DET
Tamina	Tamina	PROPN
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
marbre	marbre	NOUN
noir	noir	ADJ
,	,	PUNCTclause
longeaient	longer	VERB
une	un	DET
des	un	ADP_DET
parois	paroi	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
pieds	pied	NOUN
à peu près	à peu près	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
soutenues	soutenir	VERB
par	par	ADP
des	un	DET
poutres	poutre	NOUN
enfoncées	enfoncer	VERB
dans	dans	ADP
le	le	DET
rocher	rocher	NOUN
.	.	PUNCTsent
La	le	DET
mystérieuse	mystérieux	ADJ
compagne	compagne	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
pensa	penser	VERB
donc	donc	ADV
que	que	SCONJ
toute	toute	DET
fuite	fuite	NOUN
était	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
elle	elle	PRON
baissa	baisser	VERB
son	son	DET
voile	voile	NOUN
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
racontai	raconter	VERB
alors	alors	ADV
la	le	DET
singulière	singulier	ADJ
impression	impression	NOUN
que	que	SCONJ
me	me	PRON
fit	faire	VERB
cette	ce	DET
femme	femme	NOUN
blanche	blanc	ADJ
et	et	CCONJ
légère	léger	ADJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
au bord de	au bord de	ADP
l'	le	DET
abîme	abîme	NOUN
sans	sans	ADP
plus	plus	ADV
paraître	paraître	VERB
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
appartenait	appartenir	VERB
déjà	déjà	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
.	.	PUNCTsent
En	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
approcher	approcher	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rangeai	ranger	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
afin de	afin de	ADP
occuper	occuper	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
place	place	NOUN
possible	possible	ADJ
.	.	PUNCTsent
Alfred	Alfred	PROPN
voulut	vouloir	VERB
la	le	DET
faire	faire	AUX
passer	passer	VERB
seule	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
refusa	refuser	VERB
de	de	ADP
quitter	quitter	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
un	un	DET
instant	instant	NOUN
à	à	ADP
trois	trois	NUM
sur	sur	ADP
une	un	DET
largeur	largeur	NOUN
de	de	ADP
deux	deux	NUM
pieds	pied	NOUN
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
:	:	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
instant	instant	NOUN
fut	être	AUX
prompt	prompt	ADJ
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
;	;	PUNCTclause
cette	ce	DET
femme	femme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
fées	fée	NOUN
qui	qui	PRON
se	se	PRON
penchent	pencher	VERB
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
et	et	CCONJ
font	faire	VERB
flotter	flotter	VERB
leur	leur	DET
écharpe	écharpe	NOUN
dans	dans	ADP
l'	le	DET
écume	écume	NOUN
des	un	ADP_DET
cascades	cascade	NOUN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
sur	sur	ADP
le	le	DET
précipice	précipice	NOUN
et	et	CCONJ
passa	passer	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
si	si	SCONJ
rapidement	rapidement	ADV
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pusse	pouvoir	VERB
entrevoir	entrevoir	VERB
son	son	DET
visage	visage	NOUN
calme	calme	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
pâle	pâle	ADJ
et	et	CCONJ
amaigri	amaigrir	VERB
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
cette	ce	DET
figure	figure	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
éveilla	éveiller	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
un	un	DET
souvenir	souvenir	NOUN
vague	vague	ADJ
de	de	ADP
une	un	DET
autre	autre	ADJ
époque	époque	NOUN
,	,	PUNCTclause
une	un	DET
réminiscence	réminiscence	NOUN
de	de	ADP
salons	salon	NOUN
,	,	PUNCTclause
de	de	ADP
bals	bal	NOUN
,	,	PUNCTclause
de	de	ADP
fêtes	fête	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
connu	connaître	VERB
cette	ce	DET
femme	femme	NOUN
au	au	ADP_DET
visage	visage	NOUN
si	si	SCONJ
défait	défaire	VERB
et	et	CCONJ
si	si	SCONJ
triste	triste	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
joyeuse	joyeux	ADJ
,	,	PUNCTclause
rougissante	rougissant	ADJ
et	et	CCONJ
couronnée	couronner	VERB
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
emportée	emporter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
parfums	parfum	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
musique	musique	NOUN
dans	dans	ADP
quelque	quelque	DET
valse	valse	NOUN
langoureuse	langoureux	ADJ
ou	ou	CCONJ
quelque	quelque	DET
galop	galop	NOUN
bondissant	bondissant	ADJ
:	:	PUNCTclause
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
plus	plus	ADV
rien	rien	PRON
;	;	PUNCTclause
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
?	?	PUNCTsent
il	il	PRON
me	me	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
le	le	DET
dire	dire	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
vision	vision	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
un	un	DET
écho	écho	NOUN
de	de	ADP
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
précis	précis	ADJ
et	et	CCONJ
de	de	ADP
réel	réel	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
échappait	échapper	VERB
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
saisir	saisir	VERB
une	un	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
en	en	ADP
me	me	PRON
promettant	promettre	VERB
de	de	ADP
la	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
être	être	AUX
indiscret	indiscret	ADJ
pour	pour	ADP
parvenir	parvenir	VERB
à	à	ADP
ce	ce	DET
but	but	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
été	être	AUX
absent	absent	ADJ
que	que	SCONJ
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Alfred	Alfred	PROPN
ni	ni	CCONJ
elle	elle	PRON
ne	ne	ADV
étaient	être	AUX
déjà	déjà	ADV
plus	plus	ADV
aux	au	ADP_DET
bains	bain	NOUN
de	de	ADP
Pfeffers	Pfeffers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
mois	mois	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
cette	ce	DET
seconde	second	ADJ
rencontre	rencontre	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
à	à	ADP
Baveno	Baveno	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
lac	lac	NOUN
Majeur	Majeur	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
par	par	ADP
une	un	DET
belle	beau	ADJ
soirée	soirée	NOUN
de	de	ADP
automne	automne	NOUN
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
derrière	derrière	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Alpes	Alpes	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
montait	monter	VERB
à	à	ADP
l'	le	DET
orient	orient	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
parsemer	parsemer	VERB
de	de	ADP
étoiles	étoile	NOUN
.	.	PUNCTsent
La	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
donnait	donner	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
sur	sur	ADP
une	un	DET
terrasse	terrasse	NOUN
toute	tout	ADJ
couverte	couvert	ADJ
de	de	ADP
fleurs	fleur	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
descendis	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
au milieu de	au milieu de	ADP
une	un	DET
forêt	forêt	NOUN
de	de	ADP
lauriers-roses	lauriers-roses	NOUN
,	,	PUNCTclause
de	de	ADP
myrtes	myrte	NOUN
et	et	CCONJ
de	de	ADP
orangers	oranger	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
si	si	SCONJ
douce	doux	ADJ
chose	chose	NOUN
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
encore	encore	ADV
de	de	ADP
en	en	PRON
être	être	AUX
entouré	entourer	VERB
,	,	PUNCTclause
on	on	PRON
veut	vouloir	VERB
en	en	ADP
jouir	jouir	VERB
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
on	on	PRON
en	en	PRON
trouve	trouver	VERB
,	,	PUNCTclause
fleurs	fleur	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
fleurs	fleur	NOUN
de	de	ADP
jardins	jardin	NOUN
,	,	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
est	être	AUX
de	de	ADP
les	le	DET
arracher	arracher	VERB
à	à	ADP
leur	leur	DET
tige	tige	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
bouquet	bouquet	NOUN
dont	dont	PRON
le	le	DET
parfum	parfum	NOUN
les	le	DET
suive	suivre	VERB
et	et	CCONJ
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
soit	soit	CCONJ
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
résistai	résister	VERB
je	je	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
tentation	tentation	NOUN
;	;	PUNCTclause
je	je	PRON
brisai	briser	VERB
quelques	quelque	DET
branches	branche	NOUN
embaumées	embaumer	VERB
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
appuyer	appuyer	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
de	de	ADP
granit	granit	NOUN
rose	rose	ADJ
qui	qui	PRON
domine	dominer	VERB
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
est	être	AUX
séparée	séparer	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
qui	qui	PRON
va	aller	VERB
de	de	ADP
Genève	Genève	PROPN
à	à	ADP
Milan	Milan	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
fus	être	VERB
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lune	lune	NOUN
se	se	PRON
leva	lever	VERB
du côté de	du côté de	ADP
Sesto	Sesto	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
rayons	rayon	NOUN
commencèrent	commencer	VERB
à	à	ADP
glisser	glisser	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
qui	qui	PRON
bornaient	borner	VERB
l'	le	DET
horizon	horizon	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
dormait	dormir	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
resplendissante	resplendissant	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
comme	comme	ADP
un	un	DET
immense	immense	ADJ
miroir	miroir	NOUN
:	:	PUNCTclause
tout	tout	PRON
était	être	AUX
calme	calme	ADJ
;	;	PUNCTclause
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
venait	venir	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
lac	lac	NOUN
ni	ni	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
sa	son	DET
course	course	NOUN
dans	dans	ADP
une	un	DET
majestueuse	majestueux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sérénité	sérénité	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
arbres	arbre	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
à	à	ADP
ma	mon	DET
gauche	gauche	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
racines	racine	NOUN
baignaient	baigner	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
de	de	ADP
un	un	DET
rossignol	rossignol	NOUN
se	se	PRON
élança	élancer	VERB
harmonieux	harmonieux	ADJ
et	et	CCONJ
tendre	tendre	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
son	son	NOUN
qui	qui	PRON
veillât	veiller	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
soutint	soutenir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
brillant	brillant	ADJ
et	et	CCONJ
cadencé	cadencé	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
une	un	DET
roulade	roulade	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	DET
bruit	bruit	NOUN
en	en	ADP
eût	avoir	VERB
éveillé	éveiller	VERB
un	un	DET
autre	autre	ADJ
de	de	ADP
une	un	DET
nature	nature	NOUN
bien	bien	ADV
différente	différent	ADJ
,	,	PUNCTclause
le	le	DET
roulement	roulement	NOUN
lointain	lointain	ADJ
de	de	ADP
une	un	DET
voiture	voiture	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
venant	venir	VERB
de	de	ADP
Doma	Doma	PROPN
de	de	ADP
Ossola	Ossola	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
rossignol	rossignol	NOUN
reprit	reprendre	VERB
,	,	PUNCTclause
