# columns = TERM LEMMA POS
# identifier = sand1835b-11
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = XI

la	le	DET
lune	lune	NOUN
donnait	donner	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
me	me	PRON
permettait	permettre	VERB
de	de	ADP
distinguer	distinguer	VERB
sa	son	DET
noble	noble	NOUN
taille	tailler	VERB
sous	sous	ADP
le	le	DET
riche	riche	ADJ
costume	costume	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
je	je	PRON
palpitais	palpiter	ADV
de	de	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
me	me	PRON
avait	avoir	AUX
introduite	introduire	VERB
dans	dans	ADP
ce	ce	DET
bal	bal	NOUN
de	de	ADP
où	où	PRON
nous	nous	PRON
sortîmes	sortir	VERB
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
revenir	revenir	VERB
;	;	PUNCTclause
si	si	SCONJ
sa	son	DET
voix	voix	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
essayant	essayer	VERB
une	un	DET
phrase	phrase	NOUN
de	de	ADP
chant	chant	NOUN
,	,	PUNCTclause
vibrait	vibrer	VERB
sur	sur	ADP
les	le	DET
marbres	marbre	NOUN
sonores	sonore	ADJ
de	de	ADP
Venise	Venise	PROPN
et	et	CCONJ
montait	monter	VERB
vers	vers	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
mon	mon	DET
visage	visage	NOUN
inondé	inonder	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soir	soir	NOUN
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
quand	quand	SCONJ
il	il	PRON
me	me	PRON
chantait	chanter	VERB
une	un	DET
romance	romance	NOUN
composée	composer	VERB
pour	pour	ADP
moi	moi	PRON
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mots	mot	NOUN
que	que	PRON
je	je	PRON
entendis	entendre	VERB
sortir	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
augmentèrent	augmenter	VERB
ma	mon	DET
tristesse	tristesse	NOUN
et	et	CCONJ
mon	mon	DET
dégoût	dégoût	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
insupportable	insupportable	ADJ
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
douze	douze	NUM
amis	ami	NOUN
de	de	ADP
Leoni	Leoni	PROPN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Chalm	Chalm	PROPN
,	,	PUNCTclause
Français	Français	NOUN
soi-disant	soi-disant	ADJ
émigré	émigrer	VERB
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
dont	dont	PRON
je	je	PRON
supportais	supporter	VERB
l'	le	DET
assiduité	assiduité	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
de	de	ADP
tous	tout	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
spirituel	spirituel	ADJ
peut-être	peut-être	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
ces	ce	DET
manières	manière	NOUN
exquises	exquis	ADJ
perçait	percer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
cynisme	cynisme	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
souvent	souvent	ADV
révoltée	révolter	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
sardonique	sardonique	ADJ
,	,	PUNCTclause
indolent	indolent	ADJ
et	et	CCONJ
sec	sec	ADJ
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
de plus	de plus	ADV
un	un	DET
homme	homme	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
sans	sans	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
savais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
déplaisait	déplaire	VERB
suffisamment	suffisamment	ADV
sans cela	sans cela	CCONJ
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
que	que	PRON
je	je	PRON
étais	être	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
rideau	rideau	NOUN
de	de	ADP
soie	soie	NOUN
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
que	que	SCONJ
il	il	PRON
disait	dire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
vénitien	vénitien	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
est	être	AUX
donc	donc	ADV
Juliette	Juliette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
manière	manière	NOUN
de	de	ADP
me	me	PRON
nommer	nommer	VERB
me	me	PRON
fit	faire	AUX
monter	monter	VERB
le	le	DET
sang	sang	NOUN
au	au	ADP_DET
visage	visage	NOUN
;	;	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
et	et	CCONJ
je	je	PRON
restai	rester	VERB
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Vénitien	Vénitien	PROPN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Leoni	Leoni	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Leoni	Leoni	PROPN
me	me	PRON
la	le:PRON	PRON
cédera	céder	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
sa	son	DET
propre	propre	ADJ
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
sa	son	DET
femme	femme	NOUN
que	que	PRON
la	le	DET
vôtre	vôtre	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
enlevée	enlever	VERB
à	à	ADP
Bruxelles	Bruxelles	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
en	en	PRON
aura	avoir	VERB
assez	assez	ADV
,	,	PUNCTclause
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
chargerai	charger	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
en	en	PRON
voulez	vouloir	VERB
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
inscrivez	inscrire	VERB
vous	vous	PRON
en	en	ADP
titre	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grand	grand	ADJ
merci	merci	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
comme	comme	SCONJ
vous	vous	PRON
dépravez	dépraver	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
craindrais	craindre	VERB
de	de	ADP
vous	vous	PRON
succéder	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
en	en	PRON
entendis	entendre	VERB
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
penchai	pencher	VERB
à	à	ADP
demi	demi	ADJ
morte	mourir	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
,	,	PUNCTclause
et	et	CCONJ
cachant	cacher	VERB
mon	mon	DET
visage	visage	NOUN
dans	dans	ADP
mon	mon	DET
châle	châle	NOUN
je	je	PRON
sanglotai	sangloter	VERB
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
je	je	PRON
appelai	appeler	VERB
Leoni	Leoni	PROPN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
raison	raison	NOUN
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
traitée	traiter	VERB
par	par	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
cette	ce	DET
insulte	insulte	NOUN
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
qui	qui	PRON
me	me	PRON
enfonça	enfoncer	VERB
un	un	DET
trait	trait	NOUN
mortel	mortel	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
une	un	DET
petite	petit	ADJ
sotte	sot	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	ADV
les	le	DET
hommes	homme	NOUN
;	;	PUNCTclause
leurs	leur	DET
pensées	pensée	NOUN
sont	être	AUX
indiscrètes	indiscret	ADJ
et	et	CCONJ
leurs	leur	DET
paroles	parole	NOUN
encore	encore	ADV
plus	plus	ADV
;	;	PUNCTclause
les	le	DET
meilleurs	meilleur	ADJ
sont	être	AUX
encore	encore	ADV
les	le	DET
roués	roué	ADJ
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
forte	fort	ADJ
doit	devoir	VERB
rire	rire	VERB
de	de	ADP
leurs	leur	DET
prétentions	prétention	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
en	en	ADP
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tombai	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
je	je	PRON
fondis	fondre	VERB
en	en	ADP
larmes	larme	NOUN
en	en	ADP
me	me	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
que	que	PRON
est	être	AUX
devenue	devenir	VERB
votre	votre	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leoni	Leoni	PROPN
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
me	me	PRON
apaiser	apaiser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
réussit	réussir	VERB
que	que	ADV
trop	trop	ADV
vite	vite	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
baisa	baiser	VERB
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
me	me	PRON
conjura	conjurer	VERB
de	de	ADP
mépriser	mépriser	VERB
un	un	DET
sot	sot	NOUN
propos	propos	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
songer	songer	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	VERB
je	je	PRON
penser	penser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vos	vos	DET
amis	ami	NOUN
se	se	PRON
flattent	flatter	VERB
de	de	ADP
me	me	PRON
ramasser	ramasser	VERB
comme	comme	SCONJ
ils	ils	PRON
font	faire	VERB
de	de	ADP
vos	vos	DET
pipes	pipe	NOUN
quand	quand	SCONJ
elles	elles	PRON
ne	ne	ADV
vous	vous	PRON
plaisent	plaire	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juliette	Juliette	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
blessé	blesser	VERB
te	te	PRON
rend	rendre	VERB
amère	amer	ADJ
et	et	CCONJ
injuste	injuste	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
libertin	libertin	ADJ
,	,	PUNCTclause
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
souvent	souvent	ADV
parlé	parler	VERB
des	un	DET
dérèglements	dérèglement	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
me	me	PRON
en	en	ADP
être	être	AUX
purifié	purifier	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
notre	notre	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Mes	mon	DET
amis	ami	NOUN
vivent	vivre	VERB
encore	encore	ADV
dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
comprendraient	comprendre	VERB
jamais	jamais	ADV
les	le	DET
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
passés	passer	VERB
en	en	ADP
Suisse	Suisse	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
devrais	devoir	VERB
tu	tu	PRON
les	le	DET
méconnaître	méconnaître	VERB
et	et	CCONJ
les	le:PRON	PRON
oublier	oublier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
versai	verser	VERB
des	un	DET
larmes	larme	NOUN
plus	plus	ADV
douces	doux	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
efforçai	efforcer	VERB
de	de	ADP
oublier	oublier	VERB
la	le	DET
funeste	funeste	ADJ
impression	impression	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
flattais	flatter	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
entendre	entendre	VERB
à	à	ADP
ses	son	DET
amis	ami	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
une	un	DET
fille	fille	NOUN
entretenue	entretenir	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
me	me	PRON
respecter	respecter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
songea	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
lendemain	lendemain	NOUN
et	et	CCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
je	je	PRON
vis	voir	VERB
les	le	DET
regards	regard	NOUN
de	de	ADP
