# columns = TERM LEMMA POS
# identifier = verne1876-29
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XII. Irkoutsk

par	par	ADP
les	le	DET
équipages	équipage	NOUN
nombreux	nombreux	ADJ
qui	qui	PRON
la	le:PRON	PRON
sillonnent	sillonner	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
tarantass	tarantass	PROPN
et	et	CCONJ
télègues	télègue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
coupés	couper	VERB
et	et	CCONJ
calèches	calèche	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
par	par	ADP
toute	toute	DET
une	un	DET
catégorie	catégorie	NOUN
de	de	ADP
habitants	habitant	NOUN
très	très	ADV
avancés	avancé	ADJ
dans	dans	ADP
les	le	DET
progrès	progrès	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
et	et	CCONJ
auxquels	auxquels	ADP_PRON
les	le	DET
modes	mode	NOUN
les	le	DET
plus	plus	ADV
nouvelles	nouveau	ADJ
de	de	ADP
Paris	Paris	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
étrangères	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
refuge	refuge	NOUN
de	de	ADP
Sibériens	Sibériens	PROPN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
était	être	AUX
encombrée	encombrer	VERB
.	.	PUNCTsent
Les	le	DET
ressources	ressource	NOUN
en	en	ADP
toutes	toutes	DET
choses	chose	NOUN
y	y	PRON
abondaient	abonder	VERB
.	.	PUNCTsent
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
entrepôt	entrepôt	NOUN
de	de	ADP
ces	ce	DET
innombrables	innombrable	ADJ
marchandises	marchandise	NOUN
qui	qui	PRON
se	se	PRON
échangent	échanger	VERB
entre	entre	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
craint	craindre	VERB
de	de	ADP
y	y	PRON
attirer	attirer	VERB
les	le	DET
paysans	paysan	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Angara	Angara	PROPN
,	,	PUNCTclause
des	un	DET
Mongols-Khalkas	Mongols-Khalkas	PROPN
,	,	PUNCTclause
des	un	DET
Toungouzes	Toungouzes	PROPN
,	,	PUNCTclause
des	un	DET
Bourets	Bourets	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
laisser	laisser	VERB
se	se	PRON
étendre	étendre	VERB
le	le	DET
désert	désert	NOUN
entre	entre	ADP
les	le	DET
envahisseurs	envahisseur	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irkoutsk	Irkoutsk	PROPN
est	être	AUX
la	le	DET
résidence	résidence	NOUN
du	du	ADP_DET
gouverneur général	gouverneur général	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
au-dessous de	au-dessous de	ADP
lui	lui	PRON
fonctionnent	fonctionner	VERB
un	un	DET
gouverneur	gouverneur	NOUN
civil	civil	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mains	main	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
concentre	concentrer	VERB
l'	le	DET
administration	administration	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
un	un	DET
maître	maître	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
fort	fort	ADV
occupé	occuper	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
où	où	PRON
les	le	DET
exilés	exilé	NOUN
abondent	abonder	VERB
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
un	un	DET
maire	maire	NOUN
,	,	PUNCTclause
chef	chef	NOUN
des	un	ADP_DET
marchands	marchand	NOUN
,	,	PUNCTclause
personnage	personnage	NOUN
considérable	considérable	ADJ
par	par	ADP
son	son	DET
immense	immense	ADJ
fortune	fortune	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
influence	influence	NOUN
que	que	PRON
il	il	PRON
exerce	exercer	VERB
sur	sur	ADP
ses	son	DET
administrés	administré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garnison	garnison	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
se	se	PRON
composait	composer	VERB
alors	alors	ADV
de	de	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
Cosaques	Cosaques	PROPN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
comptait	compter	VERB
environ	environ	ADV
deux	deux	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
gendarmes	gendarme	NOUN
sédentaires	sédentaire	ADJ
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
casque	casque	NOUN
et	et	CCONJ
l'	le	DET
uniforme	uniforme	NOUN
bleu	bleu	ADJ
galonné	galonné	ADJ
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
par suite de	par suite de	ADP
circonstances	circonstance	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
du	du	ADP_DET
czar	czar	NOUN
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
depuis	depuis	ADP
le	le	DET
début	début	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
situation	situation	NOUN
veut	vouloir	VERB
être	être	AUX
précisée	préciser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
voyage	voyage	NOUN
de	de	ADP
une	un	DET
importance	importance	NOUN
politique	politique	ADJ
qui	qui	PRON
avait	avoir	AUX
conduit	conduire	VERB
le	le	DET
grand-duc	grand-duc	NOUN
dans	dans	ADP
ces	ce	DET
lointaines	lointain	ADJ
provinces	province	NOUN
de	de	ADP
l'	le	DET
Asie	Asie	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-duc	grand-duc	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
parcouru	parcourir	VERB
les	le	DET
principales	principal	ADJ
cités	cité	NOUN
sibériennes	sibérien	ADJ
,	,	PUNCTclause
voyageant	voyager	VERB
en	en	ADP
militaire	militaire	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
en	en	ADP
prince	prince	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
apparat	apparat	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
escorté	escorter	VERB
de	de	ADP
un	un	DET
détachement	détachement	NOUN
de	de	ADP
Cosaques	Cosaques	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
transporté	transporter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
contrées	contrée	NOUN
transbaïkaliennes	transbaïkaliennes	ADJ
.	.	PUNCTsent
Nikolaevsk	Nikolaevsk	PROPN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
ville	ville	NOUN
russe	russe	ADJ
qui	qui	PRON
soit	être	AUX
située	situer	VERB
au	au	ADP_DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Okhotsk	Okhotsk	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
honorée	honorer	VERB
de	de	ADP
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
aux	au	ADP_DET
confins	confins	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
empire	empire	NOUN
moscovite	moscovite	ADJ
,	,	PUNCTclause
le	le	DET
grand-duc	grand-duc	NOUN
revenait	revenir	VERB
vers	vers	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
comptait	compter	VERB
reprendre	reprendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
quand	quand	ADV
lui	lui	PRON
arrivèrent	arriver	VERB
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
cette	ce	DET
invasion	invasion	NOUN
aussi	aussi	ADV
menaçante	menaçant	ADJ
que	que	SCONJ
subite	subit	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
hâta	hâter	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
y	y	PRON
arriva	arriver	VERB
,	,	PUNCTclause
les	le	DET
communications	communication	NOUN
avec	avec	ADP
la	le	DET
Russie	Russie	PROPN
allaient	aller	VERB
être	être	AUX
interrompues	interrompu	ADJ
.	.	PUNCTsent
Il	il	PRON
reçut	recevoir	VERB
encore	encore	ADV
quelques	quelque	DET
télégrammes	télégramme	NOUN
de	de	ADP
Pétersbourg	Pétersbourg	PROPN
et	et	CCONJ
de	de	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
même	même	ADV
y	y	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
fut	être	AUX
coupé	couper	VERB
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
que	que	PRON
l'on	on	PRON
connaît	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irkoutsk	Irkoutsk	PROPN
était	être	AUX
isolée	isoler	VERB
du reste	du reste	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand-duc	grand-duc	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
organiser	organiser	VERB
la	le	DET
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
fit	faire	VERB
avec	avec	ADP
cette	ce	DET
fermeté	fermeté	NOUN
et	et	CCONJ
ce	ce	DET
sang-froid	sang-froid	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
en	en	ADP
d'autres	d'autre	PRON
circonstances	circonstance	NOUN
,	,	PUNCTclause
de	de	ADP
incontestables	incontestable	ADJ
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Ichim	Ichim	PROPN
,	,	PUNCTclause
de	de	ADP
Omsk	Omsk	PROPN
,	,	PUNCTclause
de	de	ADP
Tomsk	Tomsk	PROPN
parvinrent	parvenir	VERB
successivement	successivement	ADV
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
à	à	ADP
tout	tout	DET
prix	prix	NOUN
sauver	sauver	VERB
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
cette	ce	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
compter	compter	VERB
sur	sur	ADP
des	un	DET
secours	secours	NOUN
prochains	prochain	ADJ
.	.	PUNCTsent
Le	le	DET
peu de	peu de	DET
troupes	troupe	NOUN
disséminées	disséminer	VERB
dans	dans	ADP
les	le	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
Amour	amour	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
arriver	arriver	VERB
en	en	ADP
assez	assez	ADV
grand	grand	ADJ
nombre	nombre	NOUN
pour	pour	ADP
arrêter	arrêter	VERB
les	le	DET
colonnes	colonne	NOUN
tartares	tartare	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Irkoutsk	Irkoutsk	PROPN
était	être	AUX
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
échapper	échapper	VERB
à	à	ADP
l'	le	DET
investissement	investissement	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
importait	importer	VERB
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
mettre	mettre	VERB
la	le	DET
ville	ville	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
soutenir	soutenir	VERB
un	un	DET
siège	siège	NOUN
de	de	ADP
quelque	quelque	DET
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
travaux	travail	NOUN
furent	être	AUX
commencés	commencer	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
Tomsk	Tomsk	PROPN
tombait	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
Tartares	Tartares	PROPN
.	.	PUNCTsent
en même temps que	en même temps que	ADP
cette	ce	DET
dernière	dernier	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
le	le	DET
grand-duc	grand-duc	NOUN
apprenait	apprendre	VERB
que	que	SCONJ
l'	le	DET
émir	émir	NOUN
de	de	ADP
Boukhara	Boukhara	PROPN
et	et	CCONJ
les	le	DET
khans	khan	NOUN
alliés	allié	ADJ
dirigeaient	diriger	VERB
en	en	ADP
personne	personne	NOUN
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	PRON
le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
ces	ce	DET
chefs	chef	NOUN
barbares	barbare	NOUN
fût	être	AUX
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
,	,	PUNCTclause
un	un	DET
officier	officier	NOUN
russe	russe	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
lui-même	lui-même	PRON
cassé	casser	VERB
de	de	ADP
ses	son	DET
grades	grade	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
furent	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeurer	VERB
de	de	ADP
abandonner	abandonner	VERB
villes	ville	NOUN
et	et	CCONJ
bourgades	bourgade	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
se	se	PRON
réfugièrent	réfugier	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
durent	devoir	VERB
se	se	PRON
reporter	reporter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
lac	lac	NOUN
Baïkal	Baïkal	PROPN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
très	très	ADV
probablement	probablement	ADV
l'	le	DET
invasion	invasion	NOUN
ne	ne	ADV
étendrait	étendre	VERB
pas	pas	ADV
ses	son	DET
ravages	ravage	NOUN
.	.	PUNCTsent
Les	le	DET
récoltes	récolte	NOUN
en	en	ADP
blé	blé	NOUN
et	et	CCONJ
en	en	ADP
fourrages	fourrage	NOUN
furent	être	AUX
réquisitionnées	réquisitionner	VERB
pour	pour	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
rempart	rempart	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
moscovite	moscovite	ADJ
dans	dans	ADP
l'	le	DET
extrême	extrême	ADJ
Orient	Orient	PROPN
fut	être	AUX
mis	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
résister	résister	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
fondée	fonder	VERB
en	en	ADP
1611	1611	NUM
,	,	PUNCTclause
est	être	AUX
située	situer	VERB
au	au	ADP_DET
confluent	confluent	NOUN
de	de	ADP
l'	le	DET
Irkout	Irkout	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	ADP
ce	ce	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ponts	pont	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
bâtis	bâtir	VERB
sur	sur	ADP
pilotis	pilotis	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
de manière à	de manière à	ADP
se	se	PRON
ouvrir	ouvrir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
largeur	largeur	NOUN
du	du	ADP_DET
chenal	chenal	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
navigation	navigation	NOUN
,	,	PUNCTclause
réunissent	réunir	VERB
la	le	DET
ville	ville	NOUN
à	à	ADP
ses	son	DET
faubourgs	faubourg	NOUN
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
défense	défense	NOUN
était	être	AUX
facile	facile	ADJ
.	.	PUNCTsent
Les	le	DET
faubourgs	faubourg	NOUN
furent	être	AUX
abandonnés	abandonner	VERB
,	,	PUNCTclause
les	le	DET
ponts	pont	NOUN
détruits	détruire	VERB
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
fort	fort	ADV
large	large	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
assiégés	assiégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
fleuve	fleuve	NOUN
pouvait	pouvoir	VERB
être	être	AUX
franchi	franchir	VERB
en	en	ADP
amont	amont	NOUN
et	et	CCONJ
en aval de	en aval de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
Irkoutsk	Irkoutsk	PROPN
risquait	risquer	VERB
de	de	ADP
être	être	AUX
attaquée	attaquer	VERB
par	par	ADP
sa	son	DET
partie	partie	NOUN
est	être	AUX
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
mur	mur	NOUN
de	de	ADP
enceinte	enceinte	NOUN
ne	ne	ADV
protégeait	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
donc	donc	ADV
à	à	ADP
des	un	DET
travaux	travail	NOUN
de	de	ADP
fortification	fortification	NOUN
que	que	SCONJ
les	le	DET
bras	bras	NOUN
furent	être	AUX
occupés	occuper	VERB
tout	tout	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
On	on	PRON
travailla	travailler	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
.	.	PUNCTsent
Le	le	DET
grand-duc	grand-duc	NOUN
trouva	trouver	VERB
une	un	DET
population	population	NOUN
zélée	zélé	ADJ
à	à	ADP
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
retrouver	retrouver	VERB
courageuse	courageux	ADJ
à	à	ADP
la	le	DET
défense	défense	NOUN
.	.	PUNCTsent
Soldats	soldat	NOUN
,	,	PUNCTclause
marchands	marchand	NOUN
,	,	PUNCTclause
exilés	exiler	VERB
,	,	PUNCTclause
paysans	paysan	NOUN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
dévouèrent	dévouer	VERB
au	au	ADP_DET
salut	salut	NOUN
commun	commun	ADJ
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
avant que	avant que	SCONJ
les	le	DET
Tartares	Tartares	PROPN
parussent	paraître	VERB
sur	sur	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
des	un	DET
murailles	muraille	NOUN
en	en	ADP
terre	terre	NOUN
avaient	avoir	AUX
été	être	AUX
élevées	élever	VERB
.	.	PUNCTsent
Un	un	DET
fossé	fossé	NOUN
,	,	PUNCTclause
inondé	inonder	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
était	être	AUX
creusé	creuser	VERB
entre	entre	ADP
l'	le	DET
escarpe	escarpe	NOUN
et	et	CCONJ
la	le	DET
contre-escarpe	contre-escarpe	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
enlevée	enlever	VERB
par	par	ADP
un	un	DET
coups de main	coups de main	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
l'	le	DET
investir	investir	VERB
et	et	CCONJ
l'	le	DET
assiéger	assiéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
colonne	colonne	NOUN
tartare	tartare	ADJ
—	—	PUNCTclause
celle	celle	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
