# columns = TERM LEMMA POS
# identifier = verne1872a-05
# creator = Verne, Jules
# created = 1872
# isPartOf = Aventures de trois Russes et de trois Anglais
# title = V. Une bourgade hottentote

découverts	découvrir	VERB
se	se	PRON
montraient	montrer	VERB
inopinément	inopinément	ADV
.	.	PUNCTsent
ce	ce	DET
étaient	être	AUX
de	de	DET
grandes	grand	ADJ
plaines	plaine	NOUN
,	,	PUNCTclause
couvertes	couvert	ADJ
de	de	ADP
innombrables	innombrable	ADJ
coloquintes	coloquinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
coupées	couper	VERB
de	de	ADP
«	«	PUNCTclause
buissons	buisson	NOUN
à	à	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
formés	former	VERB
de	de	ADP
protées	protée	NOUN
mellifères	mellifère	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
échappaient	échapper	VERB
des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
petits	petit	ADJ
oiseaux	oiseau	NOUN
au	au	ADP_DET
doux	doux	NOUN
chant	chant	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
colons	colon	NOUN
du	du	ADP_DET
Cap	Cap	PROPN
nomment	nommer	VERB
«	«	PUNCTclause
suiker-vogels	suiker-vogels	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
monde	monde	NOUN
volatile	volatil	ADJ
offrait	offrir	VERB
des	un	DET
échantillons	échantillon	NOUN
très	très	ADV
variés	varié	ADJ
.	.	PUNCTsent
Le	le	DET
bushman	bushman	NOUN
les	le:PRON	PRON
faisait	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
,	,	PUNCTclause
grand	grand	ADJ
amateur	amateur	NOUN
du	du	ADP_DET
gibier	gibier	NOUN
de	de	ADP
poil	poil	NOUN
et	et	CCONJ
de	de	ADP
plume	plume	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
intimité	intimité	NOUN
se	se	PRON
établit	établir	VERB
elle	elle	PRON
entre	entre	ADP
le	le	DET
chasseur	chasseur	NOUN
anglais	anglais	ADJ
et	et	CCONJ
Mokoum	Mokoum	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
son	son	DET
noble	noble	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
accomplissant	accomplir	VERB
la	le	DET
promesse	promesse	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
présent	présent	NOUN
de	de	ADP
un	un	DET
excellent	excellent	ADJ
rifle	rifle	NOUN
,	,	PUNCTclause
du	du	ADP_DET
système	système	NOUN
Pauly	Pauly	PROPN
,	,	PUNCTclause
à	à	ADP
longue	long	ADJ
portée	portée	NOUN
.	.	PUNCTsent
Inutile	inutile	ADJ
de	de	ADP
peindre	peindre	VERB
la	le	DET
satisfaction	satisfaction	NOUN
du	du	ADP_DET
bushman	bushman	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
voir	voir	VERB
possesseur	possesseur	NOUN
de	de	ADP
cette	ce	DET
arme	arme	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
chasseurs	chasseur	NOUN
se	se	PRON
entendaient	entendre	VERB
bien	bien	ADV
.	.	PUNCTsent
Tout	tout	ADV
en	en	ADP
étant	être	AUX
un	un	DET
savant	savant	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
passait	passer	VERB
pour	pour	ADP
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
brillants	brillant	ADJ
«	«	PUNCTclause
hunter-fox	hunter-fox	DET
»	»	PUNCTclause
de	de	ADP
la	le	DET
vieille	vieux	ADJ
Calédonie	Calédonie	PROPN
.	.	PUNCTsent
Il	il	PRON
écoutait	écouter	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
avec	avec	ADP
envie	envie	NOUN
les	le	DET
récits	récit	NOUN
du	du	ADP_DET
bushman	bushman	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
enflammaient	enflammer	VERB
quand	quand	SCONJ
le	le	DET
chasseur	chasseur	NOUN
lui	lui	PRON
montrait	montrer	VERB
sous	sous	ADP
bois	bois	NOUN
quelques	quelque	DET
ruminants	ruminant	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
là	là	ADV
des	un	ADP_DET
girafes	girafe	NOUN
par	par	ADP
troupes	troupe	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
individus	individu	NOUN
,	,	PUNCTclause
ici	ici	ADV
des	un	ADP_DET
buffles	buffle	NOUN
hauts	haut	ADJ
de	de	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
armée	armé	ADJ
de	de	ADP
une	un	DET
spire	spire	NOUN
de	de	ADP
cornes	corne	NOUN
noires	noir	ADJ
,	,	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
gnous	gnou	NOUN
»	»	PUNCTclause
farouches	farouche	ADJ
à	à	ADP
queue	queue	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
ailleurs	ailleurs	ADV
,	,	PUNCTclause
des	un	DET
bandes	bande	NOUN
de	de	ADP
«	«	PUNCTclause
caamas	caamas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
grands	grand	ADJ
daims	daim	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
enflammés	enflammer	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cornes	corne	NOUN
présentent	présenter	VERB
un	un	DET
triangle	triangle	NOUN
menaçant	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
forêts	forêt	NOUN
épaisses	épais	ADJ
comme	comme	ADP
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
plaines	plaine	NOUN
nues	nu	ADJ
,	,	PUNCTclause
ces	ce	DET
innombrables	innombrable	ADJ
variétés	variété	NOUN
de	de	ADP
antilopes	antilope	NOUN
qui	qui	PRON
pullulent	pulluler	VERB
dans	dans	ADP
l'	le	DET
Afrique	Afrique	PROPN
australe	austral	ADJ
,	,	PUNCTclause
le	le	DET
chamois-bâtard	chamois-bâtard	NOUN
,	,	PUNCTclause
le	le	DET
gemsbok	gemsbok	NOUN
,	,	PUNCTclause
la	le	DET
gazelle	gazelle	NOUN
,	,	PUNCTclause
le	le	DET
bouc	bouc	NOUN
des	un	ADP_DET
buissons	buisson	NOUN
,	,	PUNCTclause
le	le	DET
bouc	bouc	NOUN
sauteur	sauteur	NOUN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
là	là	ADV
de	de	ADP
quoi	quoi	PRON
tenter	tenter	VERB
les	le	DET
instincts	instinct	NOUN
de	de	ADP
un	un	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chasses	chasse	NOUN
au	au	ADP_DET
renard	renard	NOUN
des	un	ADP_DET
basses-terres	basses-terres	NOUN
de	de	ADP
écosse	écosser	VERB
pouvaient	pouvoir	VERB
elles	elles	PRON
rivaliser	rivaliser	VERB
avec	avec	ADP
les	le	DET
exploits	exploit	NOUN
de	de	ADP
un	un	DET
Cummins	Cummins	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
Anderson	Anderson	PROPN
ou	ou	CCONJ
de	de	ADP
un	un	DET
Baldwin	Baldwin	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
étaient	être	AUX
moins	moins	ADV
émus	ému	ADJ
à la vue de	à la vue de	ADP
ces	ce	DET
magnifiques	magnifique	ADJ
échantillons	échantillon	NOUN
de	de	ADP
gibier	gibier	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
William	William	PROPN
Emery	Emery	PROPN
observait	observer	VERB
ses	son	DET
collègues	collègue	NOUN
avec	avec	ADP
attention	attention	NOUN
et	et	CCONJ
cherchait	chercher	VERB
à	à	ADP
les	le	DET
deviner	deviner	VERB
sous	sous	ADP
leur	leur	DET
froide	froid	ADJ
apparence	apparence	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
du	du	ADP_DET
même	même	ADJ
âge	âge	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
étaient	être	AUX
également	également	ADV
réservés	réserver	VERB
,	,	PUNCTclause
contenus	contenir	VERB
et	et	CCONJ
formalistes	formaliste	NOUN
.	.	PUNCTsent
Ils	ils	PRON
parlaient	parler	VERB
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
mesurée	mesurer	VERB
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
matin	matin	NOUN
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
encore	encore	ADV
jamais	jamais	ADV
rencontrés	rencontrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
espérer	espérer	VERB
que	que	SCONJ
une	un	DET
intimité	intimité	NOUN
quelconque	quelconque	ADJ
pût	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
établir	établir	VERB
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
personnages	personnage	NOUN
importants	important	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
deux	deux	NUM
glaçons	glaçon	NOUN
,	,	PUNCTclause
juxtaposés	juxtaposer	VERB
,	,	PUNCTclause
finissent	finir	VERB
par	par	ADP
adhérer	adhérer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
deux	deux	NUM
savants	savant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
occupent	occuper	VERB
tous deux	tous deux	PRON
une	un	DET
haute	haut	ADJ
place	place	NOUN
dans	dans	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolas	Nicolas	PROPN
Palander	Palander	PROPN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
jamais	jamais	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
l'	le	DET
astronome	astronome	NOUN
de	de	ADP
Helsingfors	Helsingfors	PROPN
,	,	PUNCTclause
constamment	constamment	ADV
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
calculs	calcul	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
une	un	DET
machine	machine	NOUN
admirablement	admirablement	ADV
organisée	organiser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
machine	machine	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
abaque	abaque	NOUN
ou	ou	CCONJ
de	de	ADP
compteur	compteur	NOUN
universel	universel	ADJ
.	.	PUNCTsent
Calculateur	calculateur	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
anglo-russe	anglo-russe	ADJ
,	,	PUNCTclause
ce	ce	DET
savant	savant	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
de	de	ADP
ces	ce	DET
«	«	PUNCTclause
prodiges	prodige	NOUN
»	»	PUNCTclause
qui	qui	PRON
font	faire	VERB
,	,	PUNCTclause
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
des	un	DET
multiplications	multiplication	NOUN
avec	avec	ADP
cinq	cinq	NUM
chiffres	chiffre	NOUN
par	par	ADP
facteurs	facteur	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
Mondeux	Mondeux	NOUN
quinquagénaire	quinquagénaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Zorn	Zorn	PROPN
,	,	PUNCTclause
par	par	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
son	son	DET
tempérament	tempérament	NOUN
enthousiaste	enthousiaste	ADJ
,	,	PUNCTclause
sa	son	DET
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
William	William	PROPN
Emery	Emery	PROPN
.	.	PUNCTsent
Ses	son	DET
qualités	qualité	NOUN
aimables	aimable	ADJ
ne	ne	ADV
l'	le:PRON	PRON
empêchaient	empêcher	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
un	un	DET
astronome	astronome	NOUN
de	de	ADP
grand	grand	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
déjà	déjà	ADV
une	un	DET
célébrité	célébrité	NOUN
précoce	précoce	ADJ
.	.	PUNCTsent
Les	le	DET
découvertes	découverte	NOUN
faites	faire	VERB
par	par	ADP
lui	lui	PRON
et	et	CCONJ
sous	sous	ADP
sa	son	DET
direction	direction	NOUN
à	à	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Kiew	Kiew	PROPN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
la	le	DET
nébuleuse	nébuleuse	NOUN
de	de	ADP
Andromède	Andromède	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
eu	avoir	VERB
un	un	DET
grand	grand	ADJ
retentissement	retentissement	NOUN
dans	dans	ADP
l'	le	DET
Europe	Europe	PROPN
savante	savant	ADJ
.	.	PUNCTsent
À	à	ADP
son	son	DET
mérite	mérite	NOUN
incontestable	incontestable	ADJ
il	il	PRON
joignait	joindre	VERB
une	un	DET
grande	grand	ADJ
modestie	modestie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
effaçait	effacer	VERB
en	en	ADP
toute	toute	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
William	William	PROPN
Emery	Emery	PROPN
et	et	CCONJ
Michel	Michel	PROPN
Zorn	Zorn	PROPN
devaient	devoir	VERB
être	être	AUX
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
Les	le	DET
mêmes	même	ADJ
goûts	goût	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
aspirations	aspiration	NOUN
les	le	DET
réunirent	réunir	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
ils	ils	PRON
causaient	causer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Everest	Everest	PROPN
et	et	CCONJ
Mathieu	Mathieu	PROPN
Strux	Strux	PROPN
se	se	PRON
observaient	observer	VERB
froidement	froidement	ADV
,	,	PUNCTclause
Palander	Palander	PROPN
extrayait	extraire	VERB
mentalement	mentalement	ADV
des	un	ADP_DET
racines	racine	NOUN
cubiques	cubique	ADJ
sans	sans	ADP
remarquer	remarquer	VERB
les	le	DET
sites	site	NOUN
enchanteurs	enchanteur	ADJ
de	de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
et	et	CCONJ
sir	sir	NOUN
John	John	PROPN
Murray	Murray	PROPN
et	et	CCONJ
le	le	DET
bushman	bushman	NOUN
formaient	former	VERB
des	un	DET
projets	projet	NOUN
de	de	ADP
hécatombes	hécatombe	NOUN
cynégétiques	cynégétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyage	voyage	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
cours	cours	NOUN
de	de	ADP
l'	le	DET
Orange	Orange	PROPN
ne	ne	ADV
fut	être	AUX
marqué	marquer	VERB
par	par	ADP
aucun	aucun	DET
incident	incident	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
les	le	DET
falaises	falaise	NOUN
,	,	PUNCTclause
rives	rive	NOUN
granitiques	granitique	ADJ
qui	qui	PRON
encaissaient	encaisser	VERB
le	le	DET
lit	lit	NOUN
sinueux	sinueux	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
fermer	fermer	VERB
toute	toute	DET
issue	issue	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
des	un	DET
îles	île	NOUN
boisées	boisé	ADJ
jetées	jeter	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
auraient	avoir	AUX
pu	pouvoir	VERB
rendre	rendre	VERB
incertaine	incertain	ADJ
la	le	DET
route	route	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
bushman	bushman	NOUN
ne	ne	ADV
hésitait	hésiter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Queen	queen	X
and	and	X
Tsar	tsar	X
choisissait	choisir	VERB
la	le	DET
route	route	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
sortait	sortir	VERB
sans	sans	ADP
retard	retard	NOUN
du	du	ADP_DET
cirque	cirque	NOUN
des	un	ADP_DET
falaises	falaise	NOUN
.	.	PUNCTsent
Le	le	DET
timonier	timonier	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
repentir	repentir	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
de	de	ADP
avoir	avoir	AUX
suivi	suivre	VERB
les	le	DET
indications	indication	NOUN
de	de	ADP
Mokoum	Mokoum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quatre	quatre	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
chaloupe	chaloupe	NOUN
à	à	ADP
vapeur	vapeur	NOUN
franchit	franchir	VERB
les	le	DET
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
milles	mille	NOUN
qui	qui	PRON
séparent	séparer	VERB
les	le	DET
cataractes	cataracte	NOUN
de	de	ADP
Morgheda	Morgheda	PROPN
du	du	ADP_DET
Kuruman	Kuruman	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
affluents	affluent	NOUN
qui	qui	PRON
remontait	remonter	VERB
précisément	précisément	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Lattakou	Lattakou	PROPN
,	,	PUNCTclause
que	que	SCONJ
devait	devoir	VERB
atteindre	atteindre	VERB
l'	le	DET
expédition	expédition	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Everest	Everest	PROPN
.	.	PUNCTsent
Le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
lieues	lieue	NOUN
en	en	ADP
amont	amont	NOUN
des	un	ADP_DET
chutes	chute	NOUN
,	,	PUNCTclause
formait	former	VERB
un	un	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
modifiant	modifier	VERB
sa	son	DET
direction générale	direction générale	NOUN
qui	qui	PRON
est	être	AUX
ouest	ouest	NOUN
et	et	CCONJ
est	est	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
au	au	ADP_DET
sud-est	sud-est	NOUN
mordre	mordre	VERB
l'	le	DET
angle aigu	angle aigu	NOUN
que	que	PRON
fait	faire	VERB
au	au	ADP_DET
nord	nord	NOUN
le	le	DET
territoire	territoire	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
du	du	ADP_DET
Cap	Cap	PROPN
.	.	PUNCTsent
De	de	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
pointait	pointer	VERB
au	au	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
allait	aller	VERB
se	se	PRON
perdre	perdre	VERB
à	à	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
là	là	ADV
dans	dans	ADP
les	le	DET
régions	région	NOUN
boisées	boisé	ADJ
de	de	ADP
la	le	DET
république	république	NOUN
de	de	ADP
Transvaal	Transvaal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
5	5	NUM
février	février	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
pluie	pluie	NOUN
battante	battant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Queen	queen	X
and	and	X
Tsar	tsar	X
atteignit	atteindre	VERB
la	le	DET
station	station	NOUN
de	de	ADP
Klaarwater	Klaarwater	PROPN
,	,	PUNCTclause
village	village	NOUN
hottentot	hottentot	NOUN
,	,	PUNCTclause
près	près	ADV
duquel	duquel	ADP_PRON
le	le	DET
Kuruman	Kuruman	PROPN
se	se	PRON
