# columns = TERM LEMMA POS
# identifier = dumas1844a-25
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXV. Porthos

↵↵↵	↵↵↵	PUNCTstruct
écouta	écouter	VERB
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
intrigue	intrigue	NOUN
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
eut	avoir	AUX
achevé	achever	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	ADJ
ceci	ceci	PRON
sent	sentir	VERB
Son	son	DET
Éminence	éminence	NOUN
de	de	ADP
une	un	DET
lieue	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
verrai	voir	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
raconterai	raconter	VERB
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ignore	ignorer	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
ces	ce	DET
détails	détail	NOUN
la	le	DET
guideront	guider	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
retour	retour	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aurai	avoir	AUX
je	je	PRON
quelque	quelque	ADV
bonne	bon	ADJ
nouvelle	nouveau	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Reposez	reposer	VERB
vous	vous	PRON
en	en	PRON
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
Gascon	Gascon	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
promettre	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lorsque	lorsque	SCONJ
par hasard	par hasard	ADV
il	il	PRON
promettait	promettre	VERB
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
salua	saluer	VERB
donc	donc	ADV
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
le	le	DET
passé	passé	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
éprouvait	éprouver	VERB
un	un	DET
vif	vif	ADJ
intérêt	intérêt	NOUN
pour	pour	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
résolu	résoudre	VERB
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
affectueusement	affectueusement	ADV
la	le	DET
main	main	NOUN
en	en	ADP
lui	lui	PRON
souhaitant	souhaiter	VERB
un	un	DET
bon	bon	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidé	décider	VERB
à	à	ADP
mettre	mettre	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
en	en	ADP
pratique	pratique	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossoyeurs	fossoyeur	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
veiller	veiller	VERB
à	à	ADP
la	le	DET
confection	confection	NOUN
de	de	ADP
son	son	DET
portemanteau	portemanteau	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
M.	M.	PROPN
Bonacieux	Bonacieux	PROPN
en	en	ADP
costume	costume	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
prudent	prudent	ADJ
Planchet	Planchet	PROPN
sur	sur	ADP
le	le	DET
caractère	caractère	NOUN
sinistre	sinistre	ADJ
de	de	ADP
son	son	DET
hôte	hôte	NOUN
revint	revenir	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
regarda	regarder	VERB
plus	plus	ADV
attentivement	attentivement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
encore	encore	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
outre	outre	ADP
cette	ce	DET
pâleur	pâleur	NOUN
jaunâtre	jaunâtre	ADJ
et	et	CCONJ
maladive	maladif	ADJ
qui	qui	PRON
indique	indiquer	VERB
l'	le	DET
infiltration	infiltration	NOUN
de	de	ADP
la	le	DET
bile	bile	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
être	être	AUX
que	que	ADV
accidentelle	accidentel	ADJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
remarqua	remarquer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
sournoisement	sournoisement	ADV
perfide	perfide	ADJ
dans	dans	ADP
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
rides	ride	NOUN
de	de	ADP
sa	son	DET
face	face	NOUN
.	.	PUNCTsent
Un	un	DET
fripon	fripon	NOUN
ne	ne	ADV
rit	rire	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
que	que	SCONJ
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
un	un	DET
hypocrite	hypocrite	NOUN
ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
les	le	DET
mêmes	même	ADJ
larmes	larme	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
Toute	toute	DET
fausseté	fausseté	NOUN
est	être	AUX
un	un	DET
masque	masque	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
bien	bien	ADV
fait	faire	VERB
que	que	SCONJ
soit	soit	CCONJ
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
on	on	PRON
arrive	arriver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
attention	attention	NOUN
,	,	PUNCTclause
à	à	ADP
le	le:PRON	PRON
distinguer	distinguer	VERB
du	du	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sembla	sembler	VERB
donc	donc	ADV
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
que	que	PRON
M.	M.	PROPN
Bonacieux	Bonacieux	PROPN
portait	porter	VERB
un	un	DET
masque	masque	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
ce	ce	DET
masque	masque	NOUN
était	être	AUX
des	un	DET
plus	plus	ADV
désagréables	désagréable	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
sa	son	DET
répugnance	répugnance	NOUN
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
sans	sans	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bonacieux	Bonacieux	PROPN
l'	le	DET
interpella	interpeller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
faisons	faire	VERB
de	de	ADP
grasses	gras	ADJ
nuits	nuit	NOUN
?	?	PUNCTsent
Sept	Sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
retournez	retourner	VERB
tant	tant	ADV
soit	soit	ADV
peu	peu	ADV
les	le	DET
habitudes	habitude	NOUN
reçues	reçu	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
rentrez	rentrer	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
les	le	DET
autres	autre	PRON
sortent	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
vous	vous	PRON
fera	faire	VERB
pas	pas	ADV
le	le	DET
même	même	ADJ
reproche	reproche	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
le	le	DET
modèle	modèle	NOUN
des	un	ADP_DET
gens	gens	NOUN
rangés	ranger	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	ADV
lorsque	lorsque	SCONJ
l'on	on	PRON
possède	posséder	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
courir	courir	VERB
après	après	ADP
le	le	DET
bonheur	bonheur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
qui	qui	PRON
vient	venir	VERB
vous	vous	PRON
trouver	trouver	VERB
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bonacieux	Bonacieux	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Bonacieux	Bonacieux	PROPN
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
et	et	CCONJ
grimaça	grimacer	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
plaisant	plaisant	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
diable	diable	NOUN
avez	avoir	AUX
vous	vous	PRON
été	être	AUX
courir	courir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
maître	maître	NOUN
?	?	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
bon	bon	ADJ
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
baissa	baisser	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
ses	son	DET
bottes	botte	NOUN
toutes	tout	ADJ
couvertes	couvert	ADJ
de	de	ADP
boue	boue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
ce	ce	PRON
mouvement	mouvement	NOUN
ses	son	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
en même temps	en même temps	ADV
sur	sur	ADP
les	le	DET
souliers	soulier	NOUN
et	et	CCONJ
les	le	DET
bas	bas	NOUN
du	du	ADP_DET
mercier	mercier	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
trempés	tremper	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
bourbier	bourbier	NOUN
;	;	PUNCTclause
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
étaient	être	AUX
maculés	maculer	VERB
de	de	ADP
taches	tache	NOUN
absolument	absolument	ADV
pareilles	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
une	un	DET
idée	idée	NOUN
subite	subit	ADJ
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
gros	gros	ADJ
,	,	PUNCTclause
court	courir	VERB
,	,	PUNCTclause
grisonnant	grisonner	VERB
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
laquais	laquais	NOUN
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
traité	traiter	VERB
sans	sans	ADP
considération	considération	NOUN
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
épée	épée	NOUN
qui	qui	PRON
composaient	composer	VERB
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Bonacieux	Bonacieux	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
avait	avoir	AUX
présidé	présider	VERB
à	à	ADP
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
une	un	DET
terrible	terrible	ADJ
envie	envie	NOUN
de	de	ADP
sauter	sauter	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
du	du	ADP_DET
mercier	mercier	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
étrangler	étrangler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
fort	fort	ADJ
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
contint	contenir	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
révolution	révolution	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
faite	faire	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
était	être	AUX
si	si	ADV
visible	visible	ADJ
,	,	PUNCTclause
que	que	PRON
Bonacieux	Bonacieux	PROPN
en	en	ADP
fut	être	AUX
effrayé	effrayer	VERB
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
reculer	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
justement	justement	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
devant	devant	ADP
le	le	DET
battant	battant	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obstacle	obstacle	NOUN
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
le	le	DET
força	forcer	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
plaisantez	plaisanter	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
si	si	SCONJ
mes	mon	DET
bottes	botte	NOUN
ont	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
éponge	éponge	NOUN
,	,	PUNCTclause
vos	vos	DET
bas	bas	NOUN
et	et	CCONJ
vos	vos	DET
souliers	soulier	NOUN
réclament	réclamer	VERB
aussi	aussi	ADV
un	un	DET
coup	coup	NOUN
de	de	ADP
brosse	brosse	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
de	de	ADP
votre	votre	DET
côté	côté	NOUN
vous	vous	PRON
auriez	avoir	VERB
couru	courir	VERB
la	le	DET
prétantaine	prétantaine	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Bonacieux	Bonacieux	PROPN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
pardonnable	pardonnable	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
âge	âge	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
a	avoir	VERB
une	un	DET
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
comme	comme	ADP
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Bonacieux	Bonacieux	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
hier	hier	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
pour	pour	ADP
prendre	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
sur	sur	ADP
une	un	DET
servante	servant	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
absolument	absolument	ADV
me	me	PRON
passer	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
chemins	chemin	NOUN
étaient	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
rapporté	rapporter	VERB
toute	toute	DET
cette	ce	DET
fange	fange	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
faire	faire	VERB
disparaître	disparaître	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieu	lieu	NOUN
que	que	SCONJ
désignait	désigner	VERB
Bonacieux	Bonacieux	PROPN
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
but	but	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
fut	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
preuve	preuve	NOUN
à	à	ADP
l'	le	DET
appui	appui	NOUN
des	un	ADP_DET
soupçons	soupçon	NOUN
que	que	PRON
avait	avoir	AUX
conçus	concevoir	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Bonacieux	Bonacieux	PROPN
avait	avoir	AUX
dit	dire	VERB
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
Saint-Mandé	Saint-Mandé	PROPN
est	être	AUX
le	le	DET
point	point	NOUN
absolument	absolument	ADV
opposé	opposer	VERB
à	à	ADP
Saint-Cloud	Saint-Cloud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
probabilité	probabilité	NOUN
lui	lui	PRON
fut	être	AUX
une	un	DET
première	premier	ADJ
consolation	consolation	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Bonacieux	Bonacieux	PROPN
savait	savoir	VERB
où	où	PRON
était	être	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
employant	employer	VERB
des	un	DET
moyens	moyen	NOUN
extrêmes	extrême	ADJ
,	,	PUNCTclause
forcer	forcer	VERB
le	le	DET
mercier	mercier	NOUN
à	à	ADP
desserrer	desserrer	VERB
les	le	DET
dents	dent	NOUN
et	et	CCONJ
à	à	ADP
laisser	laisser	VERB
échapper	échapper	VERB
son	son	DET
secret	secret	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
seulement	seulement	ADV
de	de	ADP
changer	changer	VERB
cette	ce	DET
probabilité	probabilité	NOUN
en	en	ADP
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
use	user	VERB
avec	avec	ADP
vous	vous	PRON
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
altère	altérer	VERB
comme	comme	SCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
