# columns = TERM LEMMA POS
# identifier = sand1843b-020
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XIX

la	le	DET
troisième	troisième	ADJ
représentation	représentation	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
résolu	résoudre	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
sa	son	DET
guise	guise	NOUN
sans	sans	ADP
écouter	écouter	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
il	il	PRON
hasarda	hasarder	VERB
les	le	DET
plus	plus	ADV
étranges	étrange	ADJ
caprices	caprice	NOUN
,	,	PUNCTclause
les	le	DET
bizarreries	bizarrerie	NOUN
les	le	DET
plus	plus	ADV
impertinentes	impertinent	ADJ
.	.	PUNCTsent
Ô	ô	INTJ
honte	honte	NOUN
!	!	PUNCTsent
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
sifflets	sifflet	NOUN
interrompirent	interrompre	VERB
le	le	DET
silence	silence	NOUN
qui	qui	PRON
accueillait	accueillir	VERB
ces	ce	DET
tentatives	tentative	NOUN
désespérées	désespéré	ADJ
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
et	et	CCONJ
généreux	généreux	ADJ
public	public	ADJ
fit	faire	AUX
taire	taire	VERB
les	le	DET
sifflets	sifflet	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
battre	battre	VERB
des	un	DET
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
abuser	abuser	VERB
sur	sur	ADP
cette	ce	DET
bienveillance	bienveillance	NOUN
envers	envers	ADP
la	le	DET
personne	personne	NOUN
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
blâme	blâme	NOUN
envers	envers	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
Anzoleto	Anzoleto	PROPN
déchira	déchirer	VERB
son	son	DET
costume	costume	NOUN
en	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
la	le	DET
pièce	pièce	NOUN
finie	fini	ADJ
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
se	se	PRON
enfermer	enfermer	VERB
avec	avec	ADP
la	le	DET
Corilla	Corilla	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
rage	rage	NOUN
profonde	profond	ADJ
et	et	CCONJ
déterminé	déterminer	VERB
à	à	ADP
fuir	fuir	VERB
avec	avec	ADP
elle	elle	PRON
au bout de	au bout de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
sans que	sans que	SCONJ
il	il	PRON
revît	revoir	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
inspirait	inspirer	VERB
non	non	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
du	du	ADP_DET
refroidissement	refroidissement	NOUN
(	(	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
bourrelée	bourreler	VERB
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
chérissait	chérir	VERB
toujours	toujours	ADV
et	et	CCONJ
souffrait	souffrir	VERB
mortellement	mortellement	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
véritable	véritable	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
la	le	DET
domination	domination	NOUN
de	de	ADP
cet	ce	DET
être	être	AUX
qui	qui	PRON
l'	le:PRON	PRON
écrasait	écraser	VERB
en	en	ADP
public	public	NOUN
de	de	ADP
toute	toute	DET
sa	son	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
secret	secret	ADJ
reprenait	reprendre	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
possession	possession	NOUN
de	de	ADP
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Dans	dans	ADP
son	son	DET
agitation	agitation	NOUN
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
cacher	cacher	VERB
à	à	ADP
la	le	DET
Corilla	Corilla	PROPN
combien	combien	ADV
il	il	PRON
était	être	AUX
attaché	attacher	VERB
à	à	ADP
sa	son	DET
noble	noble	NOUN
fiancée	fiancer	VERB
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
de	de	DET
empire	empire	NOUN
sur	sur	ADP
ses	son	DET
convictions	conviction	NOUN
.	.	PUNCTsent
La	le	DET
Corilla	Corilla	PROPN
en	en	ADP
conçut	concevoir	VERB
un	un	DET
dépit	dépit	NOUN
amer	amer	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
eut	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
plaignit	plaindre	VERB
,	,	PUNCTclause
le	le	DET
confessa	confesser	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
sut	savoir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
elle	elle	PRON
frappa	frapper	VERB
un	un	DET
grand	grand	ADJ
coup	coup	NOUN
en	en	ADP
faisant	faire	AUX
savoir	savoir	VERB
sous	sous	ADP
main	main	NOUN
à	à	ADP
Zustiniani	Zustiniani	PROPN
sa	son	DET
propre	propre	ADJ
intimité	intimité	NOUN
avec	avec	ADP
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
pensant	penser	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
ne	ne	ADV
perdrait	perdre	VERB
pas	pas	ADV
une	un	DET
si	si	SCONJ
belle	beau	ADJ
occasion	occasion	NOUN
de	de	ADP
en	en	ADP
instruire	instruire	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
rendre	rendre	VERB
à	à	ADP
Anzoleto	Anzoleto	PROPN
le	le	DET
retour	retour	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Surprise	surprise	NOUN
de	de	ADP
voir	voir	VERB
un	un	DET
jour	jour	NOUN
entier	entier	ADJ
se	se	PRON
écouler	écouler	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
sa	son	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
se	se	PRON
inquiéta	inquiéter	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
un	un	DET
nouveau	nouveau	ADJ
jour	jour	NOUN
de	de	ADP
attente	attente	NOUN
vaine	vain	ADJ
et	et	CCONJ
de	de	ADP
angoisse	angoisse	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enveloppa	envelopper	VERB
de	de	ADP
une	un	DET
mante	mante	NOUN
épaisse	épais	ADJ
(	(	PUNCTclause
car	car	CCONJ
la	le	DET
cantatrice	cantatrice	NOUN
célèbre	célèbre	ADJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
garantie	garantir	VERB
par	par	ADP
son	son	DET
obscurité	obscurité	NOUN
contre	contre	ADP
les	le	DET
méchants	méchant	NOUN
propos	propos	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
occupait	occuper	VERB
Anzoleto	Anzoleto	PROPN
depuis	depuis	ADP
quelques	quelque	DET
semaines	semaine	NOUN
,	,	PUNCTclause
logement	logement	NOUN
plus	plus	ADV
convenable	convenable	ADJ
que	que	SCONJ
les	le	DET
précédents	précédent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
lui	lui	PRON
avait	avoir	AUX
assigné	assigner	VERB
dans	dans	ADP
une	un	DET
des	un	DET
nombreuses	nombreux	ADJ
maisons	maison	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
trouva	trouver	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
passait	passer	VERB
rarement	rarement	ADV
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
circonstance	circonstance	NOUN
ne	ne	ADV
l'	le:PRON	PRON
éclaira	éclairer	VERB
pas	pas	ADV
sur	sur	ADP
son	son	DET
infidélité	infidélité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
connaissait	connaître	VERB
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
vagabondage	vagabondage	NOUN
poétique	poétique	ADJ
,	,	PUNCTclause
et	et	CCONJ
pensa	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
habituer	habituer	VERB
à	à	ADP
ces	ce	DET
somptueuses	somptueux	ADJ
demeures	demeure	NOUN
,	,	PUNCTclause
il	il	PRON
retournait	retourner	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
gîtes	gîte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
l'	le	DET
y	y	PRON
chercher	chercher	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
se	se	PRON
retournant	retourner	VERB
pour	pour	ADP
repasser	repasser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
maître	maître	NOUN
Porpora	Porpora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
me	me	PRON
cacher	cacher	VERB
tes	ton	DET
traits	trait	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
entendre	entendre	VERB
ta	ton	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
y	y	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
Que	que	SCONJ
viens	venir	VERB
tu	tu	PRON
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cherches	chercher	VERB
tu	tu	PRON
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
cherche	chercher	VERB
mon	mon	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
se	se	PRON
attachant	attacher	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
vieux	vieux	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
je	je	PRON
rougirais	rougir	VERB
de	de	ADP
l'	le	DET
avouer	avouer	VERB
à	à	ADP
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
blâmez	blâmer	VERB
mon	mon	DET
attachement	attachement	NOUN
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
faire	faire	VERB
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
inquiète	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
Anzoleto	Anzoleto	PROPN
depuis	depuis	ADP
avant-hier	avant-hier	ADV
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malade	malade	ADJ
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
le	le	DET
professeur	professeur	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
fille	fille	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
causions	causer	VERB
;	;	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
tu	tu	PRON
prends	prendre	VERB
enfin	enfin	ADV
le	le	DET
parti	parti	NOUN
de	de	ADP
me	me	PRON
ouvrir	ouvrir	VERB
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
ouvre	ouvrir	VERB
les miens	les miens	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlerons	parler	VERB
en	en	ADP
marchant	marcher	VERB
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
et	et	CCONJ
pénètre	pénétrer	VERB
toi	toi	PRON
bien	bien	ADV
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
être	être	AUX
la	le	DET
femme	femme	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
défends	défendre	VERB
