# columns = TERM LEMMA POS
# identifier = sand1834a-09
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = VIII. De Sylvia à Jacques.

asseoir	asseoir	VERB
les	le	DET
nuits	nuit	NOUN
à côté de	à côté de	ADP
mon	mon	DET
lit	lit	NOUN
et	et	CCONJ
reste	rester	VERB
elle	elle	PRON
immobile	immobile	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
à	à	ADP
me	me	PRON
regarder	regarder	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ton	ton	DET
spectre	spectre	NOUN
erre	errer	VERB
il	il	PRON
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
bois	bois	NOUN
au	au	ADP_DET
lever	lever	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
?	?	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
est	être	AUX
habituée	habituer	VERB
à	à	ADP
vivre	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
veut	vouloir	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
que	que	SCONJ
vient	venir	VERB
faire	faire	VERB
la tienne	la tienne	PRON
dans	dans	ADP
ma	mon	DET
solitude	solitude	NOUN
?	?	PUNCTsent
Viens	venir	VERB
tu	tu	PRON
me	me	PRON
avertir	avertir	VERB
de	de	ADP
quelque	quelque	DET
danger	danger	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
annoncer	annoncer	VERB
quelque	quelque	DET
malheur	malheur	NOUN
plus	plus	ADV
épouvantable	épouvantable	ADJ
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
a	avoir	AUX
suffi	suffire	VERB
mon	mon	DET
courage	courage	NOUN
?	?	PUNCTsent
l'autre	l'autre	PRON
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
assise	assise	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
était	être	AUX
voilé	voiler	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
gémissait	gémir	VERB
dans	dans	ADP
les	le	DET
arbres	arbre	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
distinctement	distinctement	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
sons	son	NOUN
de	de	ADP
une	un	DET
triste	triste	ADJ
harmonie	harmonie	NOUN
,	,	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
ta	ton	DET
voix	voix	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
jeté	jeter	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
notes	note	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
faibles	faible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
pures	pur	ADJ
et	et	CCONJ
si	si	ADV
saisissables	saisissable	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
voir	voir	VERB
les	le	DET
buissons	buisson	NOUN
de	de	ADP
où	où	PRON
elle	elle	PRON
était	être	VERB
partie	partie	NOUN
pour	pour	ADP
me	me	PRON
assurer	assurer	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
y	y	PRON
étais	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
me	me	PRON
ont	avoir	AUX
rarement	rarement	ADV
trompée	tromper	VERB
;	;	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
un	un	DET
orage	orage	NOUN
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
te	te	PRON
précipite	précipiter	VERB
dans	dans	ADP
un	un	DET
piège	piège	NOUN
nouveau	nouveau	ADJ
;	;	PUNCTclause
la	le	DET
seule	seul	ADJ
parole	parole	NOUN
vraie	vrai	ADJ
de	de	ADP
ta	ton	DET
lettre	lettre	NOUN
est	être	AUX
celle	celle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
épouse	épouser	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
moyen	moyen	NOUN
de	de	ADP
la	le	DET
posséder	posséder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimeras	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
feras	faire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il	il	PRON
viendra	venir	VERB
un	un	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
seras	être	AUX
aussi	aussi	ADV
fatigué	fatiguer	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
aimée	aimer	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
avide	avide	ADJ
maintenant	maintenant	ADV
de	de	ADP
te	te	PRON
abandonner	abandonner	VERB
à	à	ADP
ta	ton	DET
passion	passion	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cet	ce	DET
amour	amour	NOUN
différerait	différer	VERB
il	il	PRON
des	un	DET
autres	autre	ADJ
?	?	PUNCTsent
As	as	NOUN
tu	tu	PRON
tellement	tellement	ADV
changé	changer	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
devenu	devenir	VERB
capable	capable	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
antipathique	antipathique	ADJ
à	à	ADP
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
l'	le	DET
obstination	obstination	NOUN
?	?	PUNCTsent
Car	car	CCONJ
de	de	ADP
quel	quel	DET
autre	autre	ADJ
nom	nom	NOUN
peut	pouvoir	VERB
on	on	PRON
appeler	appeler	VERB
l'	le	DET
amour	amour	NOUN
qui	qui	PRON
résiste	résister	VERB
à	à	ADP
l'	le	DET
intimité	intimité	NOUN
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
capable	capable	ADJ
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
de	de	ADP
éprouver	éprouver	VERB
et	et	CCONJ
de	de	ADP
exécuter	exécuter	VERB
,	,	PUNCTclause
en	en	ADP
beaucoup de	beaucoup de	DET
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
les	le	DET
hommes	homme	NOUN
regardent	regarder	VERB
comme	comme	ADP
impossible	impossible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
plusieurs	plusieurs	DET
,	,	PUNCTclause
et	et	CCONJ
possible	possible	ADJ
à	à	ADP
beaucoup	beaucoup	ADV
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
pour	pour	ADP
compenser	compenser	VERB
sa	son	DET
magnificence	magnificence	NOUN
envers	envers	ADP
toi	toi	PRON
par	par	ADP
quelque	quelque	DET
grave	grave	NOUN
infirmité	infirmité	NOUN
,	,	PUNCTclause
te	te	PRON
en	en	PRON
a	avoir	AUX
rendu	rendre	VERB
absolument	absolument	ADV
incapable	incapable	ADJ
.	.	PUNCTsent
Ne	ne	ADV
pouvoir	pouvoir	VERB
tolérer	tolérer	VERB
les	le	DET
faiblesses	faiblesse	NOUN
de	de	ADP
autrui	autrui	PRON
,	,	PUNCTclause
voilà	voilà	ADP
ta	ton	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
côté	côté	NOUN
misérable	misérable	ADJ
et	et	CCONJ
sacrifié	sacrifier	VERB
de	de	ADP
ton	ton	DET
grand	grand	ADJ
caractère	caractère	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
en	en	ADP
quoi	quoi	PRON
Dieu	Dieu	PROPN
te	te	PRON
châtie	châtier	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
soumis	soumettre	VERB
aux	au	ADP_DET
misères	misère	NOUN
communes	commun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
pardonner	pardonner	VERB
à	à	ADP
cette	ce	DET
boue	boue	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
de	de	ADP
retirer	retirer	VERB
tout	tout	ADJ
ton	ton	DET
cœur	cœur	NOUN
aussitôt	aussitôt	ADV
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
une	un	DET
tache	tache	NOUN
sur	sur	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
ton	ton	DET
amour	amour	NOUN
!	!	PUNCTsent
l'	le	DET
être	être	AUX
qui	qui	PRON
pardonne	pardonner	VERB
se	se	PRON
avilit	avilir	VERB
!	!	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
pauvre	pauvre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
combien	combien	ADV
l'	le	DET
âme	âme	NOUN
perd	perdre	VERB
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sainteté	sainteté	NOUN
quand	quand	SCONJ
elle	elle	PRON
accepte	accepter	VERB
une	un	DET
idole	idole	NOUN
souillée	souiller	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
que	que	SCONJ
elle	elle	PRON
en	en	PRON
vienne	venir	VERB
plus tard	plus tard	ADV
à	à	ADP
briser	briser	VERB
l'	le	DET
autel	autel	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
est	être	AUX
prosternée	prosterner	VERB
devant	devant	ADP
un	un	DET
faux	faux	NOUN
dieu	dieu	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
résignation	résignation	NOUN
froide	froid	ADJ
qui	qui	PRON
devrait	devoir	VERB
accompagner	accompagner	VERB
cet	ce	DET
acte	acte	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
la	le	DET
haine	haine	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
font	faire	AUX
trembler	trembler	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
tient	tenir	VERB
la	le	DET
balance	balance	NOUN
.	.	PUNCTsent
La	le	DET
vengeance	vengeance	NOUN
se	se	PRON
mêle	mêler	VERB
de	de	ADP
juger	juger	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
être	être	AUX
né	naître	VERB
sans	sans	ADP
cœur	cœur	NOUN
que	que	PRON
de	de	ADP
avoir	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toi	toi	PRON
,	,	PUNCTclause
homme	homme	NOUN
fort	fort	ADV
,	,	PUNCTclause
tu	tu	PRON
couvres	couvrir	VERB
mystérieusement	mystérieusement	ADV
les	le	DET
fautes	faute	NOUN
de	de	ADP
autrui	autrui	PRON
du	du	ADP_DET
manteau	manteau	NOUN
de	de	ADP
ton	ton	DET
silence	silence	NOUN
;	;	PUNCTclause
ta	ton	DET
main	main	NOUN
généreuse	généreux	ADJ
relève	relever	VERB
celui	celui	PRON
qui	qui	PRON
est	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
essuie	essuyer	VERB
la	le	DET
fange	fange	NOUN
de	de	ADP
son	son	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
et	et	CCONJ
efface	effacer	VERB
la	le	DET
trace	trace	NOUN
que	que	PRON
sa	son	DET
chute	chute	NOUN
a	avoir	AUX
laissée	laisser	VERB
sur	sur	ADP
ton	ton	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
aimes	aimer	VERB
plus	plus	ADV
alors	alors	ADV
!	!	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
commences	commencer	VERB
à	à	ADP
pardonner	pardonner	VERB
,	,	PUNCTclause
tu	tu	PRON
cesses	cesser	VERB
de	de	ADP
aimer	aimer	VERB
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
dans	dans	ADP
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
combien	combien	ADV
tu	tu	PRON
soufres	soufrer	VERB
!	!	PUNCTsent
Vas	aller	VERB
tu	tu	PRON
te	te	PRON
exposer	exposer	VERB
encore	encore	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
appelais	appeler	VERB
le	le	DET
mal	mal	NOUN
de	de	ADP
la	le	DET
miséricorde	miséricorde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
a	avoir	VERB
beau	beau	ADJ
être	être	AUX
aimable	aimable	ADJ
,	,	PUNCTclause
elle	elle	PRON
aura	avoir	VERB
beau	beau	ADJ
être	être	AUX
sincère	sincère	ADJ
et	et	CCONJ
bonne	bon	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
élevée	élever	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
lâche	lâcher	VERB
et	et	CCONJ
menteuse	menteur	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
seulement	seulement	ADV
peut-être	peut-être	ADV
;	;	PUNCTclause
cela	cela	PRON
suffira	suffire	VERB
pour	pour	ADP
te	te	PRON
dégoûter	dégoûter	VERB
.	.	PUNCTsent
Tu	tu	PRON
auras	avoir	AUX
besoin	besoin	NOUN
de	de	ADP
la	le:PRON	PRON
fuir	fuir	VERB
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
te	te	PRON
aimera	aimer	VERB
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
comprendra	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
indigne	indigner	VERB
de	de	ADP
toi	toi	PRON
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
dû	devoir	VERB
ton	ton	DET
amour	amour	NOUN
que	que	ADV
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
aimer	aimer	VERB
qui	qui	PRON
dévore	dévorer	VERB
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
voile	voile	NOUN
que	que	SCONJ
ce	ce	DET
besoin	besoin	NOUN
aura	avoir	VERB
étendu	étendre	VERB
sur	sur	ADP
tes	ton	DET
yeux	œil	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
première	premier	ADJ
faute	faute	NOUN
.	.	PUNCTsent
Infortunée	infortuné	ADJ
!	!	PUNCTsent
je	je	PRON
la	le	DET
plains	plain	ADJ
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
envie	envier	VERB
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	VERB
de	de	ADP
beaux	beau	ADJ
moments	moment	NOUN
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
aura	avoir	VERB
un	un	DET
terrible	terrible	ADJ
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
prévu	prévoir	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
pensé	penser	VERB
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
,	,	PUNCTclause
lui	lui	PRON
retirant	retirer	VERB
ton	ton	DET
affection	affection	NOUN
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
laisserais	laisser	VERB
l'	le	DET
indépendance	indépendance	NOUN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
fera	faire	VERB
elle	elle	PRON
si	si	SCONJ
elle	elle	PRON
te	te	PRON
aime	aimer	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
Jacques	jacques	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
frémi	frémir	VERB
quand	quand	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
devenir	devenir	VERB
amoureux	amoureux	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
prévu	prévoir	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
su	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
tu	tu	PRON
romprais	rompre	VERB
brusquement	brusquement	ADV
ton	ton	DET
lien	lien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	ADP
ton	ton	DET
amour	amour	NOUN
te	te	PRON
accuserait	accuser	VERB
de	de	ADP
froideur	froideur	NOUN
et	et	CCONJ
de	de	ADP
inconstance	inconstance	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
ardeur	ardeur	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
te	te	PRON
feraient	faire	VERB
le	le	DET
plus	plus	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
quel	quel	DET
effroi	effroi	NOUN
ne	ne	ADV
dois	devoir	VERB
je	je	PRON
pas	pas	ADV
avoir	avoir	AUX
quand	quand	SCONJ
le	le	DET
mariage	mariage	NOUN
va	aller	VERB
sceller	sceller	VERB
ce	ce	DET
lien	lien	NOUN
à	à	ADP
ta	ton	DET
conscience	conscience	NOUN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
la	le	DET
croyance	croyance	NOUN
et	et	CCONJ
l'	le	DET
usage	usage	NOUN
vous	vous	PRON
défendront	défendre	VERB
à	à	ADP
tous les deux	tous les deux	PRON
de	de	ADP
vous	vous	PRON
consoler	consoler	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
!	!	PUNCTsent
Les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
la	le	DET
croyance	croyance	NOUN
et	et	CCONJ
l'	le	DET
usage	usage	NOUN
sont	être	AUX
des	un	DET
mots	mot	NOUN
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
ce	ce	PRON
seront	être	AUX
des	un	DET
chaînes	chaîne	NOUN
de	de	ADP
fer	fer	NOUN
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
quel que soit	quel que soit	ADP
son	son	DET
caractère	caractère	NOUN
;	;	PUNCTclause
pour	pour	ADP
les	le	DET
secouer	secouer	VERB
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
elle	elle	PRON
subisse	subir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
la	le	DET
société	société	NOUN
peut	pouvoir	VERB
faire	faire	VERB
de	de	DET
mal	mal	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
rebelles	rebelle	ADJ
.	.	PUNCTsent
Comment	comment	ADV
sortira	sortir	VERB
elle	elle	PRON
de	de	ADP
cette	ce	DET
lutte	lutte	NOUN
?	?	PUNCTsent
Désolée	désoler	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
robuste	robuste	ADJ
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
écrasée	écraser	VERB
comme	comme	ADP
un	un	DET
roseau	roseau	NOUN
!	!	PUNCTsent
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
elle	elle	PRON
te	te	PRON
aime	aimer	VERB
sans doute	sans doute	ADV
avec	avec	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
avec	avec	ADP
espoir	espoir	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
où	où	PRON
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
l'	le	DET
aveugle	aveugle	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
