# columns = TERM LEMMA POS
# identifier = sand1853c-26
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXV

million	million	NOUN
et	et	CCONJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
fait	faire	VERB
des	un	DET
folies	folie	NOUN
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
fréquent	fréquent	ADJ
dans	dans	ADP
ce	ce	DET
froid	froid	NOUN
et	et	CCONJ
triste	triste	ADJ
monde	monde	NOUN
où	où	PRON
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
désolé	désoler	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
de	de	ADP
penchant	pencher	VERB
pour	pour	ADP
cette	ce	DET
jolie	joli	ADJ
personne	personne	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
serais	être	AUX
très-flatté	très-flatté	ADV
de	de	ADP
être	être	AUX
aimé	aimer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
flatté	flatter	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
méfie	méfier	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
qui	qui	PRON
prendrait	prendre	VERB
sa	son	DET
source	source	NOUN
dans	dans	ADP
la	le	DET
vanité	vanité	NOUN
satisfaite	satisfait	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
une	un	DET
peur	peur	NOUN
affreuse	affreux	ADJ
de	de	ADP
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
gloriole	gloriole	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
cela	cela	PRON
que	que	PRON
on	on	PRON
vit	vivre	VERB
misérable	misérable	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
meurt	mourir	VERB
misérable	misérable	NOUN
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
prolongèrent	prolonger	VERB
leur	leur	DET
veillée	veillée	NOUN
sur	sur	ADP
ce	ce	DET
thème	thème	NOUN
,	,	PUNCTclause
débattu	débattre	VERB
obstinément	obstinément	ADV
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Flavien	Flavien	PROPN
ne	ne	ADV
faisait	faire	VERB
aucun	aucun	DET
cas	cas	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
à	à	ADP
discrétion	discrétion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
concevait	concevoir	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
se	se	PRON
en passant	en passant	ADV
quand	quand	SCONJ
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
les	le	DET
goûts	goût	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
croyait	croire	VERB
lui	lui	PRON
rendre un service	rendre un service	VERB
de	de	ADP
ami	ami	NOUN
en	en	ADP
lui	lui	PRON
aplanissant	aplanir	VERB
les	le	DET
obstacles	obstacle	NOUN
vers	vers	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
offrait	offrir	VERB
et	et	CCONJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
sérieusement	sérieusement	ADV
de	de	ADP
entrer	entrer	VERB
en	en	ADP
pourparlers	pourparler	NOUN
avec	avec	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
loin de	loin de	ADP
prévoir	prévoir	VERB
l'	le	DET
éloignement	éloignement	NOUN
subit	subir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
immolé	immoler	VERB
son	son	DET
amour	amour	NOUN
pour	pour	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
à	à	ADP
la	le	DET
conversation	conversation	NOUN
que	que	PRON
lui	lui	PRON
rapportait	rapporter	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	VERB
mal	mal	ADV
expliqués	expliquer	VERB
et	et	CCONJ
mal	mal	ADV
compris	comprendre	VERB
mutuellement	mutuellement	ADV
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
y	y	PRON
seras	être	AUX
mal	mal	ADV
pris	prendre	VERB
tout	tout	ADV
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Tu	tu	PRON
l'	le	DET
auras	aura	NOUN
blessé	blesser	VERB
par	par	ADP
quelque	quelque	DET
mépris	mépris	NOUN
de	de	ADP
artiste	artiste	NOUN
pour	pour	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	VERB
cru	croire	VERB
voir	voir	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
sacrifiais	sacrifier	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
fierté	fierté	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
me	me	PRON
proposer	proposer	VERB
un	un	DET
duel	duel	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
père	père	NOUN
de	de	ADP
famille	famille	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
est	être	AUX
presque	presque	ADV
aussi	aussi	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
l'	le:PRON	PRON
attends	attendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
un	un	DET
peu	peu	ADV
fou	fou	ADJ
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
Éveline	Éveline	PROPN
a	avoir	AUX
de	de	ADP
qui	qui	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fou	fou	ADJ
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
incapable	incapable	ADJ
de	de	ADP
repousser	repousser	VERB
un	un	DET
homme	homme	NOUN
comme	comme	ADP
toi	toi	PRON
à cause de	à cause de	ADP
son	son	DET
manque de	manque de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
renouer	renouer	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
malgré	malgré	ADP
toi	toi	PRON
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
doit	devoir	VERB
finir	finir	VERB
par	par	ADP
un	un	DET
duel	duel	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
finissez	finir	VERB
en	en	ADP
et	et	CCONJ
ne	ne	ADV
soyez	être	VERB
pas	pas	ADV
là	là	ADV
à	à	ADP
vous	vous	PRON
regarder	regarder	VERB
comme	comme	ADP
deux	deux	NUM
sentinelles	sentinelle	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
vos	vos	DET
donjons	donjon	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
te	te	PRON
servir	servir	VERB
de	de	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
de	de	ADP
Saulges	Saulges	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
le	le	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
pardonne	pardonner	VERB
pas	pas	ADV
de	de	ADP
ne	ne	ADV
te	te	PRON
avoir	avoir	AUX
pas	pas	ADV
apprécié	apprécier	VERB
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Crois	croire	VERB
à	à	ADP
toute	toute	DET
ma	mon	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
ton	ton	DET
zèle	zèle	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
déchirant	déchirant	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
partir	partir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
écoutant	écouter	VERB
et	et	CCONJ
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rêvé	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
est	être	AUX
ce	ce	PRON
encore	encore	ADV
la	le	DET
dame	dame	NOUN
au	au	ADP_DET
loup	loup	NOUN
qui	qui	PRON
fait	faire	VERB
de	de	ADP
ses	son	DET
tours	tour	NOUN
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
un	un	DET
flambeau	flambeau	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
appelé	appeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cri	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
accident	accident	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
près de	près de	ADP
nous	nous	PRON
peut-être	peut-être	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
semble	sembler	VERB
.	.	PUNCTsent
Ils	ils	PRON
sortirent	sortir	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigèrent	diriger	VERB
vers	vers	ADP
les	le	DET
appartements	appartement	NOUN
inhabités	inhabité	ADJ
qui	qui	PRON
prenaient	prendre	VERB
jour	jour	NOUN
sur	sur	ADP
la	le	DET
face	face	NOUN
extérieure	extérieur	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Thierray	Thierray	PROPN
,	,	PUNCTclause
guidé	guider	VERB
peut-être	peut-être	ADV
par	par	ADP
un	un	DET
vague	vague	NOUN
instinct	instinct	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
de	de	ADP
pressentir	pressentir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
devant	devant	ADP
lui	lui	PRON
un	un	DET
corps	corps	NOUN
étendu	étendre	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
un	un	DET
voleur	voleur	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
cassé	casser	VERB
la	le	DET
mâchoire	mâchoire	NOUN
en	en	ADP
tombant	tomber	VERB
de	de	ADP
là-haut	là-haut	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
mesurant	mesurer	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
la	le	DET
distance	distance	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
neuf	neuf	NUM
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
avec	avec	ADP
la	le	DET
nonchalante	nonchalant	ADJ
tranquillité	tranquillité	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
dans	dans	ADP
les	le	DET
faits	fait	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
active	actif	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
enfant	enfant	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Thierray	Thierray	PROPN
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
jeune	jeune	ADJ
villageois	villageois	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
la	le	DET
figure	figure	NOUN
tournée	tourner	VERB
vers	vers	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
soulevant	soulever	VERB
le	le	DET
large	large	ADJ
chapeau	chapeau	NOUN
qui	qui	PRON
cachait	cacher	VERB
cette	ce	DET
figure	figure	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
cri	cri	NOUN
perçant	percer	VERB
,	,	PUNCTclause
en	en	ADP
découvrant	découvrir	VERB
les	le	DET
blonds	blond	NOUN
cheveux	cheveu	NOUN
et	et	CCONJ
le	le	DET
visage	visage	NOUN
pâle	pâle	ADJ
de	de	ADP
Éveline	Éveline	PROPN
évanouie	évanouir	VERB
.	.	PUNCTsent
Ils	ils	PRON
l'	le:PRON	PRON
emportèrent	emporter	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
ranima	ranimer	VERB
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
,	,	PUNCTclause
reconnut	reconnaître	VERB
Thierray	Thierray	PROPN
et	et	CCONJ
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
vous	vous	PRON
me	me	PRON
exposez	exposer	VERB
!	!	PUNCTsent
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
mal	mal	NOUN
!	!	PUNCTsent
encore	encore	ADV
une	un	DET
de	de	ADP
vos	vos	DET
