# columns = TERM LEMMA POS
# identifier = dumas1850a-152
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLII. Le combat

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
l'on	on	PRON
puisse	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
pas plus que	pas plus que	ADP
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
tuerais	tuer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
être	être	AUX
accusé	accuser	VERB
de	de	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
on	on	PRON
dit	dire	VERB
pareille	pareil	NOUN
chose	chose	NOUN
de	de	ADP
votre	votre	DET
duel	duel	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
cependant	cependant	ADV
accompli	accomplir	VERB
dans	dans	ADP
les	le	DET
mêmes	même	ADJ
conditions	condition	NOUN
où	où	PRON
les nôtres	les nôtres	PRON
va	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Il	il	PRON
faisait	faire	VERB
encore	encore	ADV
jour	jour	NOUN
et	et	CCONJ
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
cuisses	cuisse	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
spectateurs	spectateur	NOUN
étaient	être	AUX
rangés	ranger	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
et	et	CCONJ
nous	nous	PRON
regardaient	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Guiche	Guiche	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
pensée	pensée	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
déjà	déjà	ADV
présentée	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
se	se	PRON
y	y	PRON
raffermit	raffermir	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
Wardes	Wardes	NOUN
voulait	vouloir	VERB
avoir	avoir	AUX
des	un	ADP_DET
témoins	témoin	NOUN
pour	pour	ADP
ramener	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
Madame	Madame	NOUN
et	et	CCONJ
donner	donner	VERB
un	un	DET
tour	tour	NOUN
nouveau	nouveau	ADJ
au	au	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
répliqua	répliquer	VERB
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
Wardes	Wardes	PROPN
l'	le	DET
interrogea	interroger	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
répondit	répondre	VERB
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
était	être	AUX
de	de	ADP
se	se	PRON
en	en	ADP
tenir	tenir	VERB
où	où	PRON
l'on	on	PRON
en	en	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
se	se	PRON
mirent	mettre	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
en	en	ADP
chemin	chemin	NOUN
et	et	CCONJ
sortirent	sortir	VERB
du	du	ADP_DET
château	château	NOUN
par	par	ADP
cette	ce	DET
porte	porte	NOUN
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
pour	pour	ADP
avoir	avoir	AUX
vu	voir	VERB
tout	tout	ADV
près de	près de	ADP
elle	elle	PRON
Montalais	Montalais	PROPN
et	et	CCONJ
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
combattre	combattre	VERB
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
amassé	amasser	VERB
tous	tout	ADJ
les	le	DET
nuages	nuage	NOUN
que	que	PRON
elle	elle	PRON
poussait	pousser	VERB
silencieusement	silencieusement	ADV
et	et	CCONJ
lourdement	lourdement	ADV
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Ce	ce	DET
dôme	dôme	NOUN
,	,	PUNCTclause
sans	sans	ADP
éclaircies	éclaircie	NOUN
et	et	CCONJ
sans	sans	ADP
tonnerres	tonnerre	NOUN
apparents	apparent	ADJ
,	,	PUNCTclause
pesait	peser	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
poids	poids	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
commençait	commencer	VERB
à	à	ADP
se	se	PRON
trouer	trouer	VERB
sous	sous	ADP
les	le	DET
efforts	effort	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
immense	immense	ADJ
toile	toile	NOUN
détachée	détacher	VERB
de	de	ADP
un	un	DET
lambris	lambris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
tombaient	tomber	VERB
tièdes	tiède	ADJ
et	et	CCONJ
larges	large	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
aggloméraient	agglomérer	VERB
la	le	DET
poussière	poussière	NOUN
en	en	ADP
globules	globule	NOUN
roulants	roulant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
haies	haie	NOUN
qui	qui	PRON
aspiraient	aspirer	VERB
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
altérées	altéré	ADJ
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
échevelés	écheveler	VERB
,	,	PUNCTclause
se	se	PRON
exhalaient	exhaler	VERB
mille	mille	NUM
odeurs	odeur	NOUN
aromatiques	aromatique	ADJ
qui	qui	PRON
ramenaient	ramener	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
les	le	DET
souvenirs	souvenir	NOUN
doux	doux	ADJ
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
vie	vie	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
de	de	ADP
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
terre	terre	NOUN
sent	sentir	VERB
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Wardes	Wardes	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
coquetterie	coquetterie	NOUN
de	de	ADP
sa	son	DET
part	part	NOUN
pour	pour	ADP
nous	nous	PRON
attirer	attirer	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
plusieurs	plusieurs	DET
idées	idée	NOUN
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
les	le	DET
soumettre	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relatives	relatif	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relatives	relatif	ADJ
à	à	ADP
notre	notre	DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
nous	nous	PRON
en	en	PRON
occupions	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sera	être	AUX
ce	ce	PRON
un	un	DET
combat	combat	NOUN
ordinaire	ordinaire	ADJ
et	et	CCONJ
réglé	régler	VERB
selon	selon	ADP
la	le	DET
coutume	coutume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
notre	notre	DET
coutume	coutume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
mettrons	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
plaine	plaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
attacherons	attacher	VERB
nos	nos	DET
chevaux	cheval	NOUN
au	au	ADP_DET
premier	premier	ADJ
objet	objet	NOUN
venu	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
joindrons	joindre	VERB
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
nous	nous	PRON
éloignerons	éloigner	VERB
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pas	pas	ADV
chacun	chacun	PRON
pour	pour	ADP
revenir	revenir	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
tuai	tuer	VERB
le	le	DET
pauvre	pauvre	NOUN
Follivent	Follivent	PROPN
,	,	PUNCTclause
voici	voici	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Saint-Denis	Saint-Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
un	un	DET
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
votre	votre	DET
duel	duel	NOUN
avec	avec	ADP
Follivent	Follivent	PROPN
,	,	PUNCTclause
vous	vous	PRON
marchâtes	marcher	VERB
à	à	ADP
pied	pied	NOUN
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
aux	au	ADP_DET
dents	dent	NOUN
et	et	CCONJ
le	le	DET
pistolet	pistolet	NOUN
au	au	ADP_DET
poing	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
marcher	marcher	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avouez	avouer	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
nous	nous	PRON
remontons	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
choquons	choquer	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
qui	qui	PRON
veut	vouloir	VERB
tirer	tirer	VERB
tire	tire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fait	faire	VERB
nuit	nuit	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
compter	compter	VERB
plus	plus	ADV
de	de	ADP
coups	coup	NOUN
perdus	perdre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aurait	avoir	VERB
dans	dans	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
Chacun	chacun	PRON
pourra	pouvoir	VERB
tirer	tirer	VERB
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
qui	qui	PRON
seront	être	AUX
tout	tout	PRON
chargés	charger	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
troisième	troisième	ADJ
de	de	ADP
recharge	recharge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
où	où	PRON
notre	notre	DET
combat	combat	NOUN
aura	avoir	VERB
il	il	PRON
lieu	lieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
préférence	préférence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
ce	ce	DET
petit	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
devant	devant	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bois	bois	NOUN
Rochin	Rochin	PROPN
?	?	PUNCTsent
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
une	un	DET
clairière	clairière	NOUN
à	à	ADP
son	son	DET
centre	centre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gagnons	gagner	VERB
cette	ce	DET
clairière	clairière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
champ	champ	NOUN
clos	clos	ADJ
naturel	naturel	ADJ
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
chemins	chemin	NOUN
,	,	PUNCTclause
de	de	ADP
faux	faux	NOUN
fuyants	fuyant	ADJ
,	,	PUNCTclause
de	de	ADP
sentiers	sentier	NOUN
,	,	PUNCTclause
de	de	ADP
fossés	fossé	NOUN
,	,	PUNCTclause
de	de	ADP
tournants	tournant	NOUN
,	,	PUNCTclause
de	de	ADP
allées	aller	VERB
;	;	PUNCTclause
nous	nous	PRON
serons	être	VERB
là	là	ADV
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Voyez	voir	VERB
le	le	DET
bel	beau	ADJ
espace	espace	NOUN
dans	dans	ADP
le	le	DET
rond-point	rond-point	NOUN
.	.	PUNCTsent
Le	le	DET
peu de	peu de	DET
clarté	clarté	NOUN
qui	qui	PRON
tombe	tomber	VERB
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
se	se	PRON
concentre	concentrer	VERB
en	en	ADP
cette	ce	DET
place	place	NOUN
;	;	PUNCTclause
les	le	DET
limites	limite	NOUN
naturelles	naturel	ADJ
sont	être	AUX
le	le	DET
bois	bois	NOUN
qui	qui	PRON
circuite	circuite	VERB
avec	avec	ADP
ses	son	DET
barrières	barrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
Faites	faire	VERB
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Terminons	terminer	VERB
les	le	DET
conditions	condition	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
les miennes	les miennes	PRON
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque chose	quelque chose	PRON
contre	contrer	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
direz	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cheval	cheval	NOUN
tué	tuer	VERB
oblige	obliger	VERB
son	son	DET
maître	maître	NOUN
à	à	ADP
combattre	combattre	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incontestable	incontestable	ADJ
