# columns = TERM LEMMA POS
# identifier = sand1858-17
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
qui	qui	PRON
ferai	faire	VERB
tous	tout	ADJ
les	le	DET
paniers	panier	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
apprenais	apprendre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
parler	parler	VERB
espagnol	espagnol	ADJ
et	et	CCONJ
français	français	ADJ
avec	avec	ADP
M.	M.	NOUN
le	le	DET
curé	curé	NOUN
Anjorrant	Anjorrant	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
grondait	gronder	VERB
jamais	jamais	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
content	conter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
a	avoir	AUX
vu	voir	VERB
un	un	DET
homme	homme	NOUN
si	si	ADV
bon	bon	ADJ
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
aimait	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
en	en	ADP
était	être	AUX
quelquefois	quelquefois	ADV
jalouse	jaloux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
mieux	mieux	ADV
le	le	DET
prêtre	prêtre	NOUN
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
disais	dire	VERB
:	:	PUNCTclause
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
autant	autant	ADV
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
grand	grand	ADJ
comme	comme	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
plus	plus	ADV
:	:	PUNCTclause
grand	grand	ADJ
comme	comme	SCONJ
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
tout	tout	PRON
a	avoir	AUX
bien	bien	ADV
changé	changer	VERB
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Anjorrant	Anjorrant	PROPN
a	avoir	AUX
été	être	AUX
bien	bien	ADV
malade	malade	ADJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
trop	trop	ADV
marché	marché	NOUN
dans	dans	ADP
la	le	DET
neige	neige	NOUN
pour	pour	ADP
sauver	sauver	VERB
de	de	ADP
petits	petit	ADJ
enfants	enfant	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
perdus	perdre	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
retrouvés	retrouver	VERB
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
chez	chez	ADP
nous	nous	PRON
de	de	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
en	en	ADP
hiver	hiver	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
aussi	aussi	ADV
haut	haut	ADV
que	que	SCONJ
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Anjorrant	Anjorrant	PROPN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
tant	tant	ADV
pleuré	pleurer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
nous	nous	PRON
avons	avoir	VERB
encore	encore	ADV
des	un	DET
yeux	œil	NOUN
pour	pour	ADP
voir	voir	VERB
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
faire	faire	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
notre	notre	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
ami	ami	NOUN
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
a	avoir	AUX
laissé	laisser	VERB
les	le	DET
papiers	papier	NOUN
et	et	CCONJ
les	le	DET
bijoux	bijou	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
servir	servir	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
reconnaître	reconnaître	VERB
de	de	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
écrit	écrire	VERB
pour	pour	ADP
toi	toi	PRON
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
au	au	ADP_DET
ministre	ministre	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
répondu	répondre	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
les	le	DET
lettres	lettre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
trouver	trouver	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelqu'un	quelqu'un	PRON
qui	qui	PRON
puisse	pouvoir	VERB
lui	lui	PRON
parler	parler	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
une	un	DET
grand-mère	grand-mère	NOUN
ou	ou	CCONJ
des	un	DET
tantes	tante	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
cousins	cousin	NOUN
,	,	PUNCTclause
ils	ils	PRON
te	te	PRON
empêcheront	empêcher	VERB
de	de	ADP
rester	rester	VERB
vassal	vassal	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
né	naître	VERB
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
avec	avec	ADP
bien	bien	ADV
peu de	peu de	DET
argent	argent	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
M.	M.	NOUN
Anjorrant	Anjorrant	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
laissé	laisser	VERB
pour	pour	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
piécette	piécette	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
donnait	donner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
en	en	PRON
avaient	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
marché	marcher	VERB
,	,	PUNCTclause
marché	marché	NOUN
;	;	PUNCTclause
la	le	DET
France	France	PROPN
est	être	AUX
si	si	ADV
grande	grand	ADJ
!	!	PUNCTsent
Voilà	voilà	ADP
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
chemin	chemin	NOUN
si	si	ADV
long	long	ADJ
,	,	PUNCTclause
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
arriver	arriver	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
demandions	demander	VERB
aux	au	ADP_DET
portes	porte	NOUN
l'	le	DET
abri	abri	NOUN
et	et	CCONJ
le	le	DET
pain	pain	NOUN
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
donnait	donner	VERB
toujours	toujours	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ma	mon	DET
mère	mère	NOUN
a	avoir	AUX
l'	le	DET
air	air	NOUN
doux	doux	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
trouve	trouver	VERB
gentil	gentil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
connaissions	connaître	VERB
pas	pas	ADV
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
faisions	faire	VERB
bien	bien	ADV
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
nous	nous	PRON
retardaient	retarder	VERB
au lieu de	au lieu de	ADP
nous	nous	PRON
avancer	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
des	un	DET
gens	gens	NOUN
bien	bien	ADV
drôles	drôle	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
disaient	dire	VERB
égyptiens	égyptien	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
dit	dire	VERB
de	de	ADP
aller	aller	VERB
avec	avec	ADP
eux	eux	PRON
en	en	ADP
Poitou	Poitou	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
savions	savoir	VERB
faire	faire	AUX
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
sait	savoir	VERB
très	très	ADV
bien	bien	ADV
chanter	chanter	VERB
en	en	ADP
arabe	arabe	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
un	un	DET
peu	peu	ADV
jouer	jouer	VERB
du	du	ADP_DET
tympanon	tympanon	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
guiterne	guiterne	NOUN
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
jouerai	jouer	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
ont	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
nous	nous	PRON
en	en	PRON
savions	savoir	VERB
assez	assez	ADV
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mauvais	mauvais	ADJ
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
avec	avec	ADP
eux	eux	PRON
une	un	DET
petite	petit	ADJ
Morisque	Morisque	NOUN
appelée	appeler	VERB
Pilar	Pilar	PROPN
que	que	SCONJ
je	je	PRON
aimais	aimer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
garçon	garçon	NOUN
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
La	le	DET
Flèche	Flèche	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
Français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
amusait	amuser	VERB
avec	avec	ADP
ses	son	DET
grimaces	grimace	NOUN
et	et	CCONJ
ses	son	DET
histoires	histoire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
presque	presque	ADV
tous	tout	ADJ
voleurs	voleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
de	de	ADP
les	le	DET
voir	voir	AUX
si	si	ADV
gourmands	gourmand	ADJ
et	et	CCONJ
ci	ci	ADV
paresseux	paresseux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
elle	elle	PRON
me	me	PRON
disait	dire	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
faut	falloir	VERB
quitter	quitter	VERB
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
valent	valoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
hier	hier	ADV
que	que	SCONJ
nous	nous	PRON
les	le:PRON	PRON
avons	avoir	AUX
quittés	quitter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
?…	?…	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
que	que	PRON
ma	mon	DET
mère	mère	NOUN
Mercédès	Mercédès	PROPN
vous	vous	PRON
dira	dire	VERB
peut-être	peut-être	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
aura	avoir	VERB
prié	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
choses	chose	NOUN
entendues	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
voilà	voilà	ADP
des	un	DET
gens	gens	NOUN
dont	dont	PRON
je	je	PRON
fais	faire	AUX
grand	grand	ADJ
cas	cas	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
bien	bien	ADV
traiter	traiter	VERB
et	et	CCONJ
bien	bien	ADV
soigner	soigner	VERB
en	en	ADP
mon	mon	DET
logis	logis	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
leur	leur	DET
plaise	plaire	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
savoir	savoir	VERB
en	en	ADP
quoi	quoi	PRON
je	je	PRON
peux	pouvoir	VERB
les	le	DET
aider	aider	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
tu	taire	VERB
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
fidèle	fidèle	ADJ
Adamas	Adamas	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
Mercédès	Mercédès	PROPN
avait	avoir	AUX
une	un	DET
lettre	lettre	NOUN
pour	pour	ADP
M.	M.	NOUN
de	de	ADP
Sully	Sully	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mario	Mario	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
qui	qui	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
M.	M.	NOUN
Anjorrant	Anjorrant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
facile	facile	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
fort	fort	ADV
son	son	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
vous	vous	PRON
faire	faire	AUX
arriver	arriver	VERB
chez	chez	ADP
lui	lui	PRON
sans	sans	ADP
fatigue	fatigue	NOUN
ni	ni	CCONJ
misère	misère	NOUN
.	.	PUNCTsent
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
reposez	reposer	VERB
vous	vous	PRON
céans	céans	ADV
et	et	CCONJ
demandez	demander	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
sont	être	AUX
très	très	ADV
propres	propre	ADJ
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
habits	habit	NOUN
de	de	ADP
montagne	montagne	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
trop	trop	ADV
laids	laid	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
ont	avoir	VERB
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
possèdent	posséder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
les	le	DET
habits	habit	NOUN
plus	plus	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
ils	ils	PRON
portaient	porter	VERB
hier	hier	ADV
et	et	CCONJ
ce	ce	DET
matin	matin	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
chacun	chacun	PRON
deux	deux	NUM
chemises	chemise	NOUN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
à l'avenant	à l'avenant	ADP
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
femme	femme	NOUN
lave	lave	NOUN
,	,	PUNCTclause
raccommode	raccommoder	VERB
et	et	CCONJ
peigne	peindre	VERB
son	son	DET
enfant	enfant	NOUN
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
marche	marcher	VERB
pas	pas	ADV
.	.	PUNCTsent
Voyez	voir	VERB
comme	comme	ADP
sa	son	DET
chevelure	chevelure	NOUN
est	être	AUX
bien	bien	ADV
tenue	tenir	VERB
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
secrets	secret	NOUN
arabes	arabe	ADJ
pour	pour	ADP
entretenir	entretenir	VERB
la	le	DET
propreté	propreté	NOUN
;	;	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
faire	faire	VERB
des	un	DET
poudres	poudre	NOUN
de	de	ADP
troène	troène	NOUN
et	et	CCONJ
des	un	DET
élixirs	élixir	NOUN
que	que	PRON
je	je	PRON
veux	vouloir	VERB
apprendre	apprendre	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
vu	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
songez	songer	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
du	du	DET
linge	linge	NOUN
et	et	CCONJ
des	un	DET
étoffes	étoffe	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
soit	être	AUX
un	un	DET
peu	peu	ADV
nippée	nipper	VERB
.	.	PUNCTsent
puisque	puisque	SCONJ
elle	elle	PRON
est	être	AUX
adroite	adroit	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
tirera	tirer	VERB
bon	bon	ADJ
parti	parti	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	ADP
déplaisir	déplaisir	NOUN
à	à	ADP
chanter	chanter	VERB
un	un	DET
air	air	NOUN
de	de	ADP
sa	son	DET
nation	nation	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
guiterne	guiterne	NOUN
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
content	conter	VERB
de	de	ADP
ouïr	ouïr	VERB
leur	leur	DET
musique	musique	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
donc	donc	ADV
,	,	PUNCTclause
maître	maître	NOUN
Mario	Mario	PROPN
!	!	PUNCTsent
Comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
très	très	ADV
civilement	civilement	ADV
parlé	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
veux	vouloir	VERB
donner	donner	VERB
quelque chose	quelque chose	PRON
