# columns = TERM LEMMA POS
# identifier = sand1846a-11
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = X. Malgré le froid

↵↵↵	↵↵↵	PUNCTstruct
moqueuse	moqueur	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
tant de	tant de	DET
gens	gens	NOUN
qui	qui	PRON
seraient	être	AUX
heureux	heureux	ADJ
de	de	ADP
en	en	PRON
avoir	avoir	VERB
une	un	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
en	en	ADP
avoir	avoir	AUX
cinquante	cinquante	NUM
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
une	un	DET
qui	qui	PRON
ne	ne	ADV
me	me	PRON
lâche	lâcher	VERB
pas	pas	ADV
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vas	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
celles	celle	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dis	dire	VERB
la	le	DET
si	si	SCONJ
tu	tu	PRON
la	le	DET
devines	deviner	VERB
,	,	PUNCTclause
Marie	Marie	PROPN
;	;	PUNCTclause
dis	dire	VERB
la	le	DET
moi	moi	PRON
toi-même	toi-même	PRON
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
manger	manger	VERB
...	...	PUNCTsent
et	et	CCONJ
à présent	à présent	ADV
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
un	un	DET
bouvier	bouvier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vraiment	vraiment	ADV
tu	tu	PRON
me	me	PRON
prends	prendre	VERB
pour	pour	ADP
un	un	DET
bœuf	bœuf	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
une	un	DET
méchante	méchant	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Dors	dormir	VERB
donc	donc	ADV
,	,	PUNCTclause
cela	cela	PRON
vaudra	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
critiquer	critiquer	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gai	gai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
causer	causer	VERB
,	,	PUNCTclause
causons	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
en	en	ADP
se	se	PRON
couchant	coucher	VERB
à	à	ADP
demi	demi	ADJ
auprès de	auprès de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
bât	bât	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
en train de	en train de	ADV
vous	vous	PRON
tourmenter	tourmenter	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
cela	cela	PRON
vous	vous	PRON
ne	ne	ADV
montrez	montrer	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
courage	courage	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
dirais	dire	VERB
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
défendais	défendre	VERB
pas	pas	ADV
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
contre	contre	ADP
mon	mon	DET
propre	propre	ADJ
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
occupe	occuper	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
vivre	vivre	VERB
loin de	loin de	ADP
tes	ton	DET
parents	parent	NOUN
et	et	CCONJ
dans	dans	ADP
un	un	DET
vilain	vilain	ADJ
pays	pays	NOUN
de	de	ADP
landes	lande	NOUN
et	et	CCONJ
de	de	ADP
marécages	marécage	NOUN
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
attraperas	attraper	VERB
les	le	DET
fièvres	fièvre	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
bêtes	bête	NOUN
à	à	ADP
laine	laine	NOUN
ne	ne	ADV
profitent	profiter	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
chagrine	chagriner	VERB
toujours	toujours	ADV
une	un	DET
bergère	berger	NOUN
qui	qui	PRON
a	avoir	AUX
bonne	bon	ADJ
intention	intention	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
tu	tu	PRON
seras	être	AUX
au milieu de	au milieu de	ADP
étrangers	étranger	NOUN
qui	qui	PRON
ne	ne	ADV
seront	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
bons	bon	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprendront	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
vaux	valoir	VERB
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	VERB
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
te	te	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
te	te	PRON
ramener	ramener	VERB
chez	chez	ADP
ta	ton	DET
mère	mère	NOUN
au lieu de	au lieu de	ADP
aller	aller	VERB
à	à	ADP
Fourche	Fourche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
parlez	parler	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Germain	Germain	PROPN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
lâche	lâcher	VERB
pour	pour	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
me	me	PRON
montrer	montrer	VERB
le	le	DET
mauvais	mauvais	ADJ
côté	côté	NOUN
de	de	ADP
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
me	me	PRON
en	en	ADP
montrer	montrer	VERB
le	le	DET
bon	bon	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
faisiez	faire	VERB
quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
goûté	goûter	VERB
chez	chez	ADP
la	le	DET
Rebec	Rebec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
paraissait	paraître	VERB
ainsi	ainsi	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
ça	ça	PRON
me	me	PRON
paraît	paraître	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Tu	tu	PRON
ferais	faire	VERB
mieux	mieux	ADV
de	de	ADP
trouver	trouver	VERB
un	un	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
ça	ça	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pense	penser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
si	si	SCONJ
ça	ça	PRON
se	se	PRON
trouvait	trouver	VERB
?	?	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
si	si	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
me	me	PRON
dire	dire	VERB
comment	comment	ADV
tu	tu	PRON
souhaiterais	souhaiter	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
je	je	PRON
parviendrais	parvenir	VERB
à	à	ADP
imaginer	imaginer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginer	imaginer	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trouver	trouver	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
imagine	imaginer	VERB
rien	rien	PRON
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
trouver	trouver	VERB
un	un	DET
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
pauvre	pauvre	ADJ
comme	comme	ADP
Job	Job	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
te	te	PRON
ferait	faire	VERB
pas	pas	ADV
de	de	ADP
peine	peine	NOUN
de	de	ADP
être	être	AUX
bien	bien	ADV
logée	loger	VERB
,	,	PUNCTclause
bien	bien	ADV
nourrie	nourrir	VERB
,	,	PUNCTclause
bien	bien	ADV
vêtue	vêtir	VERB
et	et	CCONJ
dans	dans	ADP
une	un	DET
famille	famille	NOUN
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
qui	qui	PRON
te	te	PRON
permettrait	permettre	VERB
de	de	ADP
assister	assister	VERB
ta	ton	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
assister	assister	VERB
ma	mon	DET
mère	mère	NOUN
est	être	AUX
tout	tout	ADV
mon	mon	DET
souhait	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
cela	cela	PRON
se	se	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
quand même	quand même	ADV
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
ferais	faire	VERB
pas	pas	ADV
trop	trop	ADV
la	le	DET
difficile	difficile	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
la	le	DET
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
tiendrais	tenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aimerais	aimer	VERB
pas	pas	ADV
un	un	DET
vieux	vieux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vieux	vieux	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
âge	âge	NOUN
est	être	AUX
vieux	vieux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
;	;	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
Bastien	Bastien	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
Bastien	Bastien	PROPN
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
si	si	SCONJ
joli	joli	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
Bastien	Bastien	PROPN
le	le	DET
porcher	porcher	NOUN
?	?	PUNCTsent
dit	dire	VERB
Germain	Germain	PROPN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
faits	faire	VERB
comme	comme	ADP
les	le	DET
bêtes	bête	NOUN
que	que	PRON
il	il	PRON
mène	mener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
passerais	passer	VERB
par-dessus	par-dessus	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
à cause de	à cause de	ADP
ses	son	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
se	se	PRON
sentit	sentir	VERB
horriblement	horriblement	ADV
jaloux	jaloux	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
en	en	PRON
tiens	tenir	VERB
pour	pour	ADP
Bastien	Bastien	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
drôle	drôle	ADJ
de	de	ADP
idée	idée	NOUN
,	,	PUNCTclause
pas	pas	ADV
moins	moins	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
drôle	drôle	ADJ
de	de	ADP
idée	idée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
en	en	ADP
riant	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ferait	faire	VERB
un	un	DET
drôle	drôle	ADJ
de	de	ADP
mari	mari	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
ferait	faire	VERB
accroire	accroire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
ramassé	ramasser	VERB
une	un	DET
tomate	tomate	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
belle	beau	ADJ
pomme	pomme	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
mordu	mordre	VERB
dedans	dedans	ADV
comme	comme	ADP
un	un	DET
goulu	goulu	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
vu	vu	ADP
quelle	quel	DET
grimace	grimace	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
vilain	vilain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimes	aimer	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
te	te	PRON
moques	moquer	VERB
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
:	:	PUNCTclause
il	il	PRON
est	être	AUX
brutal	brutal	ADJ
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
malpropre	malpropre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
te	te	PRON
sens	sentir	VERB
pas	pas	ADV
portée	porter	VERB
pour	pour	ADP
quelque	quelque	DET
autre	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
fait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
déjà	déjà	ADV
un	un	DET
galant	galant	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
ça	ça	PRON
pourra	pouvoir	VERB
venir	venir	VERB
plus tard	plus tard	ADV
:	:	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
marierai	marier	VERB
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
un	un	DET
peu	peu	ADV
amassé	amasser	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
destinée	destiner	VERB
à	à	ADP
me	me	PRON
marier	marier	VERB
tard	tard	ADV
et	et	CCONJ
avec	avec	ADP
un	un	DET
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
prends	prendre	VERB
en	en	ADP
un	un	DET
vieux	vieux	ADJ
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
sera	être	AUX
égal	égal	ADJ
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
déplais	déplaire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
clair	clair	ADJ
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
avec	avec	ADP
dépit	dépit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
peser	peser	VERB
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
