# columns = TERM LEMMA POS
# identifier = zola1887-02
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = II

rasée	raser	VERB
soigneusement	soigneusement	ADV
,	,	PUNCTclause
trouée	trouer	VERB
de	de	ADP
deux	deux	NUM
gros	gros	ADJ
yeux	œil	NOUN
bleu-faïence	bleu-faïence	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
fixité	fixité	NOUN
de	de	ADP
bœuf	bœuf	NOUN
au	au	ADP_DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Baillehache	Baillehache	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
déjeuner	déjeuner	NOUN
en compagnie de	en compagnie de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
Hourdequin	Hourdequin	PROPN
,	,	PUNCTclause
parut	paraître	VERB
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
frais	frais	NOUN
encore	encore	ADV
pour	pour	ADP
ses	son	DET
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
lèvres	lèvre	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
bridées	bridé	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
rides	ride	NOUN
faisaient	faire	VERB
rire	rire	VERB
continuellement	continuellement	ADV
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
un	un	DET
binocle	binocle	NOUN
et	et	CCONJ
avait	avoir	AUX
le	le	DET
continuel	continuel	ADJ
geste	geste	NOUN
maniaque	maniaque	ADJ
de	de	ADP
tirer	tirer	VERB
les	le	DET
longs	long	ADJ
poils	poil	NOUN
grisonnants	grisonnant	ADJ
de	de	ADP
ses	son	DET
favoris	favori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
Fouan	Fouan	PROPN
se	se	PRON
est	être	AUX
donc	donc	ADV
décidé	décider	VERB
au	au	ADP_DET
partage	partage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Baillehache	Baillehache	PROPN
…	…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
pour	pour	ADP
tomber	tomber	VERB
d'accord	d'accord	ADV
et	et	CCONJ
pour que	pour que	SCONJ
vous	vous	PRON
nous	nous	PRON
disiez	dire	VERB
comment	comment	ADV
on	on	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
Fanny	Fanny	PROPN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
voir	voir	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
attendre	attendre	VERB
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
notaire	notaire	NOUN
causa	causer	VERB
un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
demandant	demander	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
blé	blé	NOUN
en	en	ADP
baisse	baisse	NOUN
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
témoignant	témoigner	VERB
à	à	ADP
Delhomme	Delhomme	PROPN
la	le	DET
considération	considération	NOUN
amicale	amical	ADJ
due	devoir	VERB
à	à	ADP
un	un	DET
cultivateur	cultivateur	NOUN
qui	qui	PRON
possédait	posséder	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
hectares	hectare	NOUN
,	,	PUNCTclause
un	un	DET
serviteur	serviteur	NOUN
et	et	CCONJ
trois	trois	NUM
vaches	vache	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
clercs	clerc	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
levé	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
exagérant	exagérer	VERB
les	le	DET
craquements	craquement	NOUN
de	de	ADP
leurs	leur	DET
plumes	plume	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
les	le	DET
Delhomme	Delhomme	PROPN
attendirent	attendre	VERB
,	,	PUNCTclause
immobiles	immobile	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
chanceuse	chanceux	ADJ
,	,	PUNCTclause
cette	ce	DET
Fanny	Fanny	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
été	être	AUX
épousée	épouser	VERB
par	par	ADP
un	un	DET
amoureux	amoureux	NOUN
honnête	honnête	ADJ
et	et	CCONJ
riche	riche	ADJ
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
être	être	AUX
enceinte	enceint	ADJ
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
,	,	PUNCTclause
pour sa part	pour sa part	ADP
,	,	PUNCTclause
ne	ne	ADV
espérait	espérer	VERB
du	du	ADP_DET
père	père	NOUN
Fouan	Fouan	PROPN
que	que	ADV
trois	trois	NUM
hectares	hectare	NOUN
environ	environ	ADV
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
repentait	repentir	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
une	un	DET
ménagère	ménager	NOUN
plus	plus	ADV
intelligente	intelligent	ADJ
ni	ni	CCONJ
plus	plus	ADV
active	actif	ADJ
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
laissait	laisser	VERB
conduire	conduire	VERB
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
,	,	PUNCTclause
de	de	ADP
esprit	esprit	NOUN
borné	borner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
calme	calme	ADJ
,	,	PUNCTclause
si	si	ADV
droit	droit	ADJ
,	,	PUNCTclause
que	que	PRON
souvent	souvent	ADV
,	,	PUNCTclause
à	à	ADP
Rognes	Rognes	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
prenait	prendre	VERB
pour	pour	ADP
arbitre	arbitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
clerc	clerc	NOUN
,	,	PUNCTclause
qui	qui	PRON
regardait	regarder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
étouffa	étouffer	VERB
un	un	DET
rire	rire	NOUN
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
ventru	ventru	ADJ
et	et	CCONJ
très	très	ADV
sale	sale	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vivement	vivement	ADV
,	,	PUNCTclause
Fanny	Fanny	PROPN
se	se	PRON
était	être	AUX
penchée	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
son	son	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
faire	faire	VERB
…	…	PUNCTsent
je	je	PRON
aime	aimer	VERB
bien	bien	ADV
papa	papa	NOUN
et	et	CCONJ
maman	maman	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
volent	voler	VERB
;	;	PUNCTclause
et	et	CCONJ
méfions	méfier	VERB
nous	nous	PRON
de	de	ADP
Buteau	Buteau	PROPN
et	et	CCONJ
de	de	ADP
cette	ce	DET
canaille	canaille	NOUN
de	de	ADP
Hyacinthe	Hyacinthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parlait	parler	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
arriver	arriver	VERB
l'	le	DET
aîné	aîné	NOUN
,	,	PUNCTclause
cet	ce	DET
Hyacinthe	Hyacinthe	PROPN
que	que	SCONJ
tout	tout	PRON
le	le	DET
pays	pays	NOUN
connaissait	connaître	VERB
sous	sous	ADP
le	le	DET
surnom	surnom	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
:	:	PUNCTclause
un	un	DET
paresseux	paresseux	NOUN
et	et	CCONJ
un	un	DET
ivrogne	ivrogne	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
les	le	DET
campagnes	campagne	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
battre	battre	VERB
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
refusant	refuser	VERB
tout	tout	DET
travail	travail	NOUN
régulier	régulier	ADJ
,	,	PUNCTclause
vivant	vivre	VERB
de	de	ADP
braconnage	braconnage	NOUN
et	et	CCONJ
de	de	ADP
maraude	maraud	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
rançonné	rançonner	VERB
encore	encore	ADV
un	un	DET
peuple	peuple	NOUN
tremblant	trembler	VERB
de	de	ADP
Bédouins	Bédouins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
entra	entrer	VERB
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
musculeuse	musculeux	ADJ
de	de	ADP
ses	son	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
bouclés	bouclé	ADJ
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
en	en	ADP
pointe	pointe	NOUN
,	,	PUNCTclause
longue	long	ADJ
et	et	CCONJ
inculte	inculte	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
face	face	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
ravagé	ravager	VERB
,	,	PUNCTclause
un	un	DET
Jésus-Christ	Jésus-Christ	PROPN
soûlard	soûlard	NOUN
,	,	PUNCTclause
violeur	violeur	NOUN
de	de	ADP
filles	fille	NOUN
et	et	CCONJ
détrousseur	détrousseur	NOUN
de	de	ADP
grandes	grand	ADJ
routes	route	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
à	à	ADP
Cloyes	Cloyes	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
gris	gris	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
pantalon	pantalon	NOUN
boueux	boueux	ADJ
,	,	PUNCTclause
la	le	DET
blouse	blouse	NOUN
ignoble	ignoble	ADJ
de	de	ADP
taches	tache	NOUN
,	,	PUNCTclause
une	un	DET
casquette	casquette	NOUN
en	en	ADP
loques	loque	NOUN
renversée	renverser	VERB
sur	sur	ADP
la	le	DET
nuque	nuque	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
fumait	fumer	VERB
un	un	DET
cigare	cigare	NOUN
de	de	ADP
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
humide	humide	ADJ
et	et	CCONJ
noir	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
empestait	empester	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
noyés	noyer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
goguenardise	goguenardise	NOUN
pas	pas	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
ouvert	ouvert	ADJ
de	de	ADP
une	un	DET
bonne	bon	ADJ
crapule	crapule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
clerc	clerc	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
jauni	jauni	ADJ
de	de	ADP
bile	bile	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondait	répondre	VERB
rageusement	rageusement	ADV
de	de	ADP
un	un	DET
signe de tête	signe de tête	NOUN
négatif	négatif	ADJ
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
regard	regard	NOUN
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
cigare	cigare	NOUN
fumait	fumer	VERB
tout	tout	PRON
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
attendre	attendre	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
répéta	répéter	VERB
en	en	ADP
faux	faux	NOUN
bourdon	bourdon	NOUN
le	le	DET
petit	petit	ADJ
clerc	clerc	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
vers	vers	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de plus en plus	de plus en plus	ADV
amusé	amuser	VERB
du	du	ADP_DET
sobriquet	sobriquet	NOUN
qui	qui	PRON
éveillait	éveiller	VERB
en	en	ADP
lui	lui	PRON
des	un	DET
histoires	histoire	NOUN
drôles	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cinq	cinq	NUM
minutes	minute	NOUN
à peine	à peine	ADV
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
les	le	DET
Fouan	Fouan	PROPN
arrivèrent	arriver	VERB
enfin	enfin	ADV
,	,	PUNCTclause
deux	deux	NUM
vieux	vieux	ADJ
aux	au	ADP_DET
mouvements	mouvement	NOUN
ralentis	ralentir	VERB
et	et	CCONJ
prudents	prudent	ADJ
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
très	très	ADV
robuste	robuste	ADJ
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
soixante-dix	soixante-dix	NUM
ans	an	NOUN
