# columns = TERM LEMMA POS
# identifier = dumas1851b-60
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXVIII. Le toast

crimes	crime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
se	se	PRON
émouvoir	émouvoir	VERB
beaucoup de	beaucoup de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
pouvaient	pouvoir	VERB
lui	lui	PRON
reprocher	reprocher	VERB
Gretchen	Gretchen	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
même	même	ADV
forcées	forcer	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
étaient	être	AUX
données	donner	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
l'une	l'une	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
exaltation	exaltation	NOUN
produite	produire	VERB
par	par	ADP
un	un	DET
breuvage	breuvage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	ADV
importe	importer	VERB
que	que	PRON
l'	le	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
aucune	aucun	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
donne	donner	VERB
,	,	PUNCTclause
provienne	provenir	VERB
artificiellement	artificiellement	ADV
de	de	ADP
un	un	DET
breuvage	breuvage	NOUN
ou	ou	CCONJ
provienne	provenir	VERB
naturellement	naturellement	ADV
des	un	DET
sens	sens	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
enivre	enivrer	VERB
une	un	DET
femme	femme	NOUN
avec	avec	ADP
du	du	DET
vin	vin	NOUN
ou	ou	CCONJ
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
la	le	DET
différence	différence	NOUN
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
le	le:PRON	PRON
font	faire	VERB
.	.	PUNCTsent
Prendre	prendre	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
pure	pur	ADJ
,	,	PUNCTclause
chaste	chaste	ADJ
,	,	PUNCTclause
ignorante	ignorant	ADJ
,	,	PUNCTclause
lui	lui	PRON
dire	dire	VERB
des	un	DET
mots	mot	NOUN
qui	qui	PRON
la	le:PRON	PRON
troublent	troubler	VERB
,	,	PUNCTclause
la	le	DET
faire	faire	AUX
frissonner	frissonner	VERB
en	en	ADP
lui	lui	PRON
touchant	toucher	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
allumer	allumer	VERB
le	le	DET
sang	sang	NOUN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
lui	lui	PRON
brûler	brûler	VERB
les	le	DET
lèvres	lèvre	NOUN
avec	avec	ADP
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
et	et	CCONJ
profiter	profiter	VERB
de	de	ADP
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
ignorance	ignorance	NOUN
pour	pour	ADP
la	le	DET
perdre	perdre	VERB
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
fait	faire	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
produire	produire	VERB
le	le	DET
même	même	ADJ
résultat	résultat	NOUN
par	par	ADP
deux	deux	NUM
gouttes	goutte	NOUN
de	de	ADP
liqueur	liqueur	NOUN
au lieu de	au lieu de	ADP
le	le	DET
produire	produire	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
regards	regard	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
baisers	baiser	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
criminel	criminel	ADJ
,	,	PUNCTclause
monstrueux	monstrueux	ADJ
et	et	CCONJ
effroyable	effroyable	ADJ
:	:	PUNCTclause
la	le	DET
séduction	séduction	NOUN
se	se	PRON
métamorphose	métamorphoser	VERB
en	en	ADP
viol	viol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
cour	cour	NOUN
comme	comme	ADP
tout	tout	DET
jeune	jeune	ADJ
homme	homme	NOUN
bien	bien	ADV
élevé	élevé	ADJ
la	le	DET
fait	fait	NOUN
à	à	ADP
toute	toute	DET
femme	femme	NOUN
mariée	marier	VERB
de	de	ADP
sa	son	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
galant	galant	ADJ
,	,	PUNCTclause
empressé	empresser	VERB
et	et	CCONJ
assidu	assidu	ADJ
auprès de	auprès de	ADP
elle	elle	PRON
;	;	PUNCTclause
si	si	ADV
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
roulements	roulement	NOUN
de	de	ADP
yeux	œil	NOUN
entremêlés	entremêler	VERB
de	de	ADP
cadeaux	cadeau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
aimer	aimer	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
eue	avoir	VERB
pour	pour	ADP
un	un	DET
bracelet	bracelet	NOUN
ou	ou	CCONJ
pour	pour	ADP
un	un	DET
éventail	éventail	NOUN
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
élégies	élégie	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	VERB
l'	le	DET
histoire	histoire	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
donner	donner	VERB
pour	pour	ADP
un	un	DET
compliment	compliment	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
donnée	donner	VERB
pour	pour	ADP
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
action	action	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
la	le	DET
maternité	maternité	NOUN
,	,	PUNCTclause
alors	alors	ADV
l'	le	DET
action	action	NOUN
devenait	devenir	VERB
abominable	abominable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
été	être	AUX
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
et	et	CCONJ
un	un	DET
charmant	charmant	ADJ
viveur	viveur	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
un	un	DET
parfait	parfait	ADJ
scélérat	scélérat	NOUN
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
commettre	commettre	VERB
à	à	ADP
Christiane	Christiane	PROPN
un	un	DET
adultère	adultère	NOUN
moins	moins	ADV
ignoble	ignoble	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
se	se	PRON
était	être	AUX
tuée	tuer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
forçait	forcer	VERB
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
Samuel	Samuel	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
poussée	pousser	VERB
dans	dans	ADP
le	le	DET
Trou	Trou	PROPN
de	de	ADP
l'	le	DET
Enfer	Enfer	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
suicide	suicide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
absolument	absolument	ADV
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
où	où	PRON
lui	lui	PRON
venait	venir	VERB
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
disculper	disculper	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
essayait	essayer	VERB
il	il	PRON
de	de	ADP
se	se	PRON
justifier	justifier	VERB
à force de	à force de	ADP
sophismes	sophisme	NOUN
?	?	PUNCTsent
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
défendit	défendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
l'	le	DET
accusait	accuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
l'	le	DET
hypocrisie	hypocrisie	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
le	le	DET
mal	mal	NOUN
grandement	grandement	ADV
et	et	CCONJ
hardiment	hardiment	ADV
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
rusait	ruser	VERB
pas	pas	ADV
avec	avec	ADP
la	le	DET
morale	morale	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
prenait	prendre	VERB
de	de	ADP
front	front	NOUN
et	et	CCONJ
l'	le	DET
outrageait	outrager	NOUN
en face	en face	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
quelque chose	quelque chose	PRON
de	de	ADP
Satan	Satan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
certainement	certainement	ADV
rien	rien	PRON
de	de	ADP
Tartuffe	Tartuffe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
différent	différent	ADJ
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
timidité	timidité	NOUN
,	,	PUNCTclause
singulière	singulier	ADJ
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
,	,	PUNCTclause
se	se	PRON
emparait	emparer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
en proie à	en proie à	ADP
un	un	DET
pressentiment	pressentiment	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
le	le	DET
motif	motif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jetait	jeter	VERB
par	par	ADP
moments	moment	NOUN
un	un	PRON
regard	regard	NOUN
sur	sur	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
regardait	regarder	VERB
la	le	DET
bouteille	bouteille	NOUN
cachetée	cacheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
rapport	rapport	NOUN
y	y	PRON
avait	avoir	VERB
il	il	PRON
entre	entrer	VERB
cette	ce	DET
bouteille	bouteille	NOUN
et	et	CCONJ
Julius	Julius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Samuel	Samuel	PROPN
,	,	PUNCTclause
relevant	relever	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
les	le	DET
reportait	reporter	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
puissance	puissance	NOUN
prodigieuse	prodigieux	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
éclairaient	éclairer	VERB
involontairement	involontairement	ADV
de	de	ADP
une	un	DET
lueur	lueur	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bouteille	bouteille	NOUN
contenait	contenir	VERB
elle	elle	PRON
donc	donc	ADV
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
son	son	DET
rêve	rêve	NOUN
si	si	SCONJ
longtemps	longtemps	ADV
poursuivi	poursuivre	VERB
?	?	PUNCTsent
Était	être	AUX
ce	ce	DET
cette	ce	DET
bouteille	bouteille	NOUN
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
donner	donner	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
espérait	espérer	VERB
,	,	PUNCTclause
le	le	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
rang	rang	NOUN
dans	dans	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
bouteille	bouteille	NOUN
renfermait	renfermer	VERB
elle	elle	PRON
du	du	ADP_DET
poison	poison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand même	quand même	ADV
Samuel	Samuel	PROPN
aurait	avoir	AUX
été	être	AUX
sur le point de	sur le point de	ADP
empoisonner	empoisonner	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
là	là	ADV
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
tressaillir	tressaillir	VERB
cette	ce	DET
âme	âme	NOUN
de	de	ADP
bronze	bronze	NOUN
.	.	PUNCTsent
Un	un	DET
crime	crime	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
pleine	plein	ADJ
de	de	ADP
crimes	crime	NOUN
accomplis	accomplir	VERB
ou	ou	CCONJ
rêvés	rêver	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
détail	détail	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
troublé	troubler	VERB
pour	pour	ADP
si	si	SCONJ
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
tenté	tenter	VERB
froidement	froidement	ADV
de	de	ADP
empoisonner	empoisonner	VERB
ce	ce	DET
grand	grand	ADJ
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Napoléon	Napoléon	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
