# columns = TERM LEMMA POS
# identifier = verne1874-43
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XLIII

mort	mort	NOUN
de	de	ADP
ce	ce	DET
misérable	misérable	NOUN
ne	ne	ADV
nous	nous	PRON
aura	avoir	VERB
pas	pas	ADV
même	même	ADV
été	être	AUX
utile	utile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
la	le	DET
situation	situation	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
actuellement	actuellement	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
restons	rester	VERB
silencieux	silencieux	ADJ
.	.	PUNCTsent
Que	que	SCONJ
pourrions	pouvoir	VERB
nous	nous	PRON
dire	dire	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
nos	nos	DET
voix	voix	NOUN
nous	nous	PRON
est	être	AUX
excessivement	excessivement	ADV
pénible	pénible	ADJ
à	à	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Devenus	devenir	VERB
très	très	ADV
irritables	irritable	ADJ
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
parlions	parler	VERB
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
moindre	moindre	ADJ
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
geste	geste	NOUN
peuvent	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
provoquer	provoquer	VERB
des	un	DET
rages	rage	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
contenir	contenir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
comment	comment	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
fous	fou	ADJ
déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
12	12	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
ration	ration	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
ayant	avoir	AUX
été	être	AUX
épuisée	épuiser	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
nuage	nuage	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
donner	donner	VERB
un	un	DET
peu de	peu de	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
thermomètre	thermomètre	NOUN
marquerait	marquer	VERB
cent	cent	NUM
quatre	quatre	NUM
degrésIl	degrésIl	ADP
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
thermomètre	thermomètre	NOUN
Fahrenheit	Fahrenheit	PROPN
,	,	PUNCTclause
dont	dont	PRON
104	104	NUM
degrés	degré	NOUN
valent	valoir	VERB
40	40	NUM
degrés	degré	NOUN
centigrades.	centigrades.	PUNCT
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
—	—	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
sur	sur	ADP
ce	ce	DET
radeau	radeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
,	,	PUNCTclause
même	même	ADV
situation	situation	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
commence	commencer	VERB
à	à	ADP
me	me	PRON
ronger	ronger	VERB
les	le	DET
pieds	pied	NOUN
jusque	jusque	ADP
au	au	ADP_DET
vif	vif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
prends	prendre	VERB
à peine	à peine	ADV
garde	garde	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
affligés	affliger	VERB
de	de	ADP
ce	ce	DET
mal	mal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
empiré	empirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
eau	eau	NOUN
qui	qui	PRON
nous	nous	PRON
entoure	entourer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
évaporant	évaporer	NOUN
ou	ou	CCONJ
en	en	ADP
la	le	DET
solidifiant	solidifier	NOUN
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
rendrions	rendre	NOUN
potable	potable	ADJ
!	!	PUNCTsent
Réduite	réduire	VERB
en	en	ADP
vapeur	vapeur	NOUN
ou	ou	CCONJ
en	en	ADP
glace	glace	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
contiendrait	contenir	VERB
plus	plus	ADV
une	un	DET
molécule	molécule	NOUN
de	de	ADP
sel	sel	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
pourrait	pouvoir	VERB
la	le	DET
boire	boire	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
les	le	DET
appareils	appareil	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
les	le	DET
fabriquer	fabriquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
dévorés	dévorer	VERB
par	par	ADP
les	le	DET
requins	requin	NOUN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
et	et	CCONJ
deux	deux	NUM
matelots	matelot	NOUN
se	se	PRON
sont	être	AUX
baignés	baigner	VERB
.	.	PUNCTsent
Ce	ce	PRON
bain	bain	NOUN
leur	leur	DET
procure	procure	NOUN
quelque	quelque	DET
soulagement	soulagement	NOUN
et	et	CCONJ
les	le	DET
rafraîchit	rafraîchir	VERB
dans une certaine mesure	dans une certaine mesure	ADV
.	.	PUNCTsent
Trois	Trois	NUM
de	de	ADP
nos	nos	DET
compagnons	compagnon	NOUN
et	et	CCONJ
moi	moi	PRON
—	—	PUNCTclause
qui	qui	PRON
savons	savoir	VERB
à peine	à peine	ADV
nager	nager	VERB
—	—	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
affalés	affaler	VERB
au bout de	au bout de	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
restés	rester	VERB
près de	près de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
surveillait	surveiller	VERB
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
aucun	aucun	DET
requin	requin	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
approché	approcher	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
nos	nos	DET
instances	instance	NOUN
et	et	CCONJ
en dépit de	en dépit de	ADP
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Herbey	Herbey	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
suivre	suivre	VERB
notre	notre	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
14	14	NUM
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
approche	approcher	VERB
de	de	ADP
moi	moi	PRON
et	et	CCONJ
me	me	PRON
dit	dire	VERB
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
vous	vous	PRON
trahisse	trahir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
me	me	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
causer	causer	VERB
à	à	ADP
nos	nos	DET
compagnons	compagnon	NOUN
une	un	DET
désillusion	désillusion	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regarde	regarder	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
réellement	réellement	ADV
de	de	ADP
apercevoir	apercevoir	VERB
un	un	DET
navire	navire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
a	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
me	me	PRON
prévenir	prévenir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
été	être	AUX
maître	maître	NOUN
de	de	ADP
mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
par	par	ADP
bâbord	bâbord	NOUN
derrière	derrière	ADP
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
relève	relever	VERB
,	,	PUNCTclause
affectant	affecter	VERB
une	un	DET
indifférence	indifférence	NOUN
qui	qui	PRON
est	être	AUX
loin de	loin de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
parcours	parcourir	VERB
l'	le	DET
arc	arc	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
indiqué	indiquer	VERB
par	par	ADP
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
.	.	PUNCTsent
Mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
silhouette	silhouette	NOUN
à peine	à peine	ADV
distincte	distinct	ADJ
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
un	un	DET
bâtiment	bâtiment	NOUN
sous	sous	ADP
voile	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
regards	regard	NOUN
étaient	être	AUX
dirigés	diriger	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
crie	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Navire	navire	NOUN
!	!	PUNCTsent
La	le	DET
présence	présence	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
signalé	signaler	VERB
ne	ne	ADV
produit	produire	VERB
pas	pas	ADV
immédiatement	immédiatement	ADV
l'	le	DET
effet	effet	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
se	se	PRON
attendre	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
provoque	provoquer	VERB
aucune	aucun	DET
émotion	émotion	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
veuille	vouloir	VERB
pas	pas	ADV
y	y	PRON
croire	croire	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
les	le	DET
forces	force	NOUN
soient	être	AUX
épuisées	épuiser	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
personne	personne	NOUN
ne	ne	ADV
se	se	PRON
relève	relever	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
bosseman	bosseman	NOUN
ayant	avoir	AUX
répété	répéter	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Navire	navire	NOUN
!	!	PUNCTsent
navire	navire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
fixent	fixer	VERB
enfin	enfin	ADV
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
niable	niable	ADJ
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
voyons	voir	VERB
,	,	PUNCTclause
ce	ce	DET
bâtiment	bâtiment	NOUN
inespéré	inespéré	ADJ
!	!	PUNCTsent
Nous	nous	PRON
verra	voir	VERB
il	il	PRON
?	?	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
cherchent	chercher	VERB
à	à	ADP
reconnaître	reconnaître	VERB
la	le	DET
forme	forme	NOUN
et	et	CCONJ
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
navire	navire	NOUN
—	—	PUNCTclause
sa	son	DET
direction	direction	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	robert	NOUN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
observé	observer	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
navire	navire	NOUN
est	être	AUX
un	un	DET
brick	brick	NOUN
qui	qui	PRON
court	courir	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
tribord	tribord	NOUN
amures	amure	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
maintient	maintenir	VERB
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
il	il	PRON
coupera	couper	VERB
nécessairement	nécessairement	ADV
notre	notre	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
!	!	PUNCTsent
Deux	Deux	NUM
siècles	siècle	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
peut	pouvoir	VERB
changer	changer	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
allure	allure	NOUN
du	du	ADP_DET
plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
coure	courir	VERB
des	un	ADP_DET
bordées	bordé	NOUN
que	que	SCONJ
pour	pour	ADP
se	se	PRON
élever	élever	VERB
au	au	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
sa	son	DET
bordée	bordé	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
il	il	PRON
prendra	prendre	VERB
ses	son	DET
amures	amure	NOUN
à	à	ADP
bâbord	bâbord	NOUN
et	et	CCONJ
se	se	PRON
éloignera	éloigner	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
marchait	marcher	VERB
vent	vent	NOUN
arrière	arrière	ADJ
ou	ou	CCONJ
même	même	ADJ
avec	avec	ADP
du	du	DET
largue	larguer	VERB
dans	dans	ADP
ses	son	DET
voiles	voile	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
espérer	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
se	se	PRON
faire	faire	AUX
voir	voir	VERB
de	de	ADP
ce	ce	DET
navire	navire	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
aperçoive	apercevoir	VERB
!	!	PUNCTsent
Robert	robert	NOUN
Kurtis	Kurtis	PROPN
ordonne	ordonner	VERB
de	de	ADP
employer	employer	VERB
tous	tout	ADJ
les	le	DET
signaux	signal	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
brick	brick	NOUN
est	être	AUX
encore	encore	ADV
à	à	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
cris	cri	NOUN
ne	ne	ADV
pourraient	pouvoir	VERB
être	être	AUX
entendus	entendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
aucune	aucun	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
dont	dont	PRON
les	le	DET
détonations	détonation	NOUN
puissent	pouvoir	VERB
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
.	.	PUNCTsent
Hissons	hisser	VERB
donc	donc	ADV
un	un	DET
pavillon	pavillon	NOUN
quelconque	quelconque	ADJ
en	en	ADP
tête	tête	NOUN
du	du	ADP_DET
mât	mât	NOUN
.	.	PUNCTsent
Le	le	DET
châle	châle	NOUN
de	de	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
est	être	AUX
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
couleur	couleur	NOUN
qui	qui	PRON
tranche	trancher	VERB
le	le	DET
mieux	mieux	ADV
sur	sur	ADP
les	le	DET
horizons	horizon	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
châle	châle	NOUN
de	de	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
est	être	AUX
hissé	hisser	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
légère	léger	ADJ
brise	brise	NOUN
qui	qui	PRON
ride	rider	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
en	en	ADP
développe	développer	VERB
les	le	DET
plis	pli	NOUN
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
flotte	flotter	VERB
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
cœurs	cœur	NOUN
sont	être	AUX
remplis	remplir	VERB
de	de	ADP
espoir	espoir	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
noie	noyer	VERB
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
avec	avec	ADP
quelle	quel	DET
énergie	énergie	NOUN
il	il	PRON
se	se	PRON
accroche	accrocher	VERB
au	au	ADP_DET
moindre	moindre	ADJ
objet	objet	NOUN
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
un	un	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
.	.	PUNCTsent
Le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
objet	objet	NOUN
pour	pour	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
par	par	ADP
mille	mille	NUM
alternatives	alternative	NOUN
.	.	PUNCTsent
Le	le	DET
brick	brick	NOUN
se	se	PRON
est	être	AUX
évidemment	évidemment	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parfois	parfois	ADV
il	il	PRON
semble	sembler	VERB
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
demande	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
virer	virer	VERB
de	de	ADP
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ce	ce	DET
navire	navire	NOUN
marche	marcher	VERB
lentement	lentement	ADV
!	!	PUNCTsent
Il	il	PRON
porte	porter	VERB
tout	tout	ADV
dessus	dessus	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ses	son	DET
cacatois	cacatois	NOUN
,	,	PUNCTclause
ses	son	DET
voiles	voile	NOUN
de	de	ADP
étai	étai	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
coque	coque	NOUN
est	être	AUX
presque	presque	ADV
visible	visible	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
vent	vent	NOUN
est	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
vient	venir	VERB
à	à	ADP
mollir	mollir	VERB
encore	encore	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
donnerions	donner	VERB
des	un	DET
années	année	NOUN
de	de	ADP
existence	existence	NOUN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
vieux	vieux	ADJ
de	de	ADP
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bosseman	bosseman	NOUN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
estiment	estimer	VERB
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
brick	brick	NOUN
est	être	AUX
encore	encore	ADV
à	à	ADP
neuf	neuf	NUM
milles	mille	NOUN
