# columns = TERM LEMMA POS
# identifier = sand1834a-20
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XIX. De Fernande à Clémence.

ne	ne	ADV
me	me	PRON
en	en	PRON
dégoûterai	dégoûter	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
solitude	solitude	NOUN
ne	ne	ADV
me	me	PRON
effraie	effrayer	VERB
point	point	ADV
.	.	PUNCTsent
La	le	DET
solitude	solitude	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
Jacques	Jacques	PROPN
est	être	VERB
avec	avec	ADP
moi	moi	PRON
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Clémence	Clémence	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	PRON
plains	plaindre	VERB
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
connu	connaître	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
beau	beau	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
demanderais	demander	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
me	me	PRON
trouve	trouver	VERB
isolée	isoler	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
des	un	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
des	un	DET
distractions	distraction	NOUN
de	de	ADP
mon	mon	DET
âge	âge	NOUN
;	;	PUNCTclause
mon	mon	DET
âge	âge	NOUN
est	être	AUX
fait	faire	VERB
pour	pour	ADP
aimer	aimer	VERB
,	,	PUNCTclause
Clémence	Clémence	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
me	me	PRON
plaire	plaire	VERB
à	à	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
fût	être	AUX
étranger	étranger	ADJ
à	à	ADP
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
amusements	amusement	NOUN
que	que	PRON
je	je	PRON
partage	partager	VERB
avec	avec	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	VERB
à	à	ADP
discrétion	discrétion	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
même	même	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
rester	rester	VERB
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
à	à	ADP
parcourir	parcourir	VERB
tranquillement	tranquillement	ADV
les	le	DET
allées	allée	NOUN
de	de	ADP
notre	notre	DET
beau	beau	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
de	de	ADP
courir	courir	VERB
les	le	DET
bois	bois	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
armée	armée	NOUN
de	de	ADP
piqueurs	piqueur	NOUN
et	et	CCONJ
de	de	ADP
chiens	chien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Jacques	Jacques	PROPN
a	avoir	AUX
tellement	tellement	ADV
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
divertir	divertir	VERB
assez	assez	ADV
!	!	PUNCTsent
Brave	brave	ADJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
quel	quel	DET
amant	amant	NOUN
!	!	PUNCTsent
quel	quel	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
veux	vouloir	VERB
des	un	DET
détails	détail	NOUN
sur	sur	ADP
mon	mon	DET
habitation	habitation	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
mes	mon	DET
journées	journée	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
te	te	PRON
raconter	raconter	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
te	te	PRON
parler	parler	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
bonheurs	bonheur	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
mon	mon	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivée	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
très	très	ADV
fatiguée	fatiguer	VERB
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
fut	être	AUX
presque	presque	ADV
forcé	forcer	VERB
de	de	ADP
me	me	PRON
porter	porter	VERB
de	de	ADP
la	le	DET
voiture	voiture	NOUN
sur	sur	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
un	un	DET
temps	temps	NOUN
sombre	sombre	ADJ
et	et	CCONJ
beaucoup de	beaucoup de	DET
vent	vent	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vis	voir	VERB
rien	rien	PRON
que	que	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
grands	grand	ADJ
chiens	chien	NOUN
qui	qui	PRON
avaient	avoir	AUX
fait	faire	VERB
un	un	DET
vacarme	vacarme	NOUN
épouvantable	épouvantable	ADJ
autour	autour	ADV
des	un	ADP_DET
roues	roue	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
pendant que	pendant que	SCONJ
nous	nous	PRON
entrions	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vinrent	venir	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
Jacques	Jacques	PROPN
en	en	ADP
poussant	pousser	VERB
des	un	DET
hurlements	hurlement	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	AUX
mis	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
tout	tout	ADV
épouvantée	épouvanter	VERB
de	de	ADP
voir	voir	VERB
ces	ce	DET
grandes	grand	ADJ
bêtes	bête	NOUN
danser	danser	VERB
ainsi	ainsi	ADV
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
«	«	PUNCTclause
ne	ne	ADV
en	en	PRON
aie	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
sois	être	AUX
bonne	bon	ADJ
pour	pour	ADP
mes	mon	DET
pauvres	pauvre	ADJ
chiens	chien	NOUN
.	.	PUNCTsent
Quel	quel	DET
est	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
donnerait	donner	VERB
de	de	DET
semblables	semblable	ADJ
témoignages	témoignage	NOUN
de	de	ADP
joie	joie	NOUN
à	à	ADP
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
retrouvant	retrouver	VERB
après	après	ADP
une	un	DET
absence	absence	NOUN
de	de	ADP
quelques	quelque	DET
mois	mois	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
vis	voir	VERB
ensuite	ensuite	ADV
arriver	arriver	VERB
une	un	DET
procession	procession	NOUN
de	de	ADP
domestiques	domestique	NOUN
de	de	ADP
tout	tout	DET
âge	âge	NOUN
qui	qui	PRON
entourèrent	entourer	VERB
Jacques	Jacques	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
à la fois	à la fois	ADV
affectueux	affectueux	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
mon	mon	DET
arrivée	arrivée	NOUN
causait	causer	VERB
beaucoup de	beaucoup de	DET
anxiété	anxiété	NOUN
à	à	ADP
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
crainte	crainte	NOUN
des	un	ADP_DET
changements	changement	NOUN
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
apporter	apporter	VERB
au	au	ADP_DET
régime	régime	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
balançait	balancer	VERB
un	un	DET
peu	peu	ADV
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
éprouver	éprouver	VERB
à	à	ADP
voir	voir	VERB
leur	leur	DET
bon	bon	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
me	me	PRON
conduisit	conduire	VERB
à	à	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
meublée	meubler	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
mode	mode	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
luxe	luxe	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
me	me	PRON
coucher	coucher	VERB
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ouvris	ouvrir	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
me	me	PRON
empêcha	empêcher	VERB
de	de	ADP
distinguer	distinguer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	ADP
épaisses	épais	ADJ
masses	masse	NOUN
de	de	ADP
arbres	arbre	NOUN
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
une	un	DET
vallée	vallée	NOUN
immense	immense	ADJ
au-delà	au-delà	ADV
.	.	PUNCTsent
Un	un	DET
parfum	parfum	NOUN
de	de	ADP
fleurs	fleur	NOUN
monta	monter	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
passe	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
quand	quand	ADV
je	je	PRON
respire	respirer	VERB
une	un	DET
rose	rose	NOUN
;	;	PUNCTclause
ce	ce	DET
vent	vent	NOUN
tout	tout	ADV
chargé	charger	VERB
de	de	ADP
senteurs	senteur	NOUN
délicieuses	délicieux	ADJ
me	me	PRON
fit	faire	VERB
éprouver	éprouver	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
tressaillement	tressaillement	NOUN
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
une	un	DET
voix	voix	NOUN
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
seras	être	AUX
heureuse	heureux	ADJ
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
entendis	entendre	VERB
Jacques	Jacques	PROPN
qui	qui	PRON
parlait	parler	VERB
derrière	derrière	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
une	un	DET
grande	grand	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	ADP
seize	seize	NUM
ou	ou	CCONJ
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
belle	beau	ADJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
et	et	CCONJ
vêtue	vêtir	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
paysannes	paysan	NOUN
du	du	ADP_DET
Dauphiné	Dauphiné	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
élégance	élégance	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Tiens	Tiens	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ta	ton	DET
soubrette	soubrette	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
enfant	enfant	NOUN
qui	qui	PRON
fera	faire	VERB
son	son	DET
possible	possible	ADJ
pour	pour	ADP
te	te	PRON
bien	bien	ADV
servir	servir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
filleule	filleul	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appelle	appeler	VERB
Rosette	Rosette	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Cette	ce	DET
Rosette	Rosette	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
une	un	DET
figure	figure	NOUN
si	si	ADV
intelligente	intelligent	ADJ
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
baisait	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
air	air	NOUN
caressant	caressant	ADJ
et	et	CCONJ
respectueux	respectueux	ADJ
,	,	PUNCTclause
fut	être	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
nous	nous	PRON
laissa	laisser	VERB
ensemble	ensemble	ADV
et	et	CCONJ
alla	aller	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
payer	payer	VERB
les	le	DET
postillons	postillon	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
demanda	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
