# columns = TERM LEMMA POS
# identifier = sand1847a-26
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XXIV

se	se	PRON
demande	demander	VERB
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
écouter	écouter	VERB
la	le	DET
rigueur	rigueur	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
confier	confier	VERB
aux	au	ADP_DET
instincts	instinct	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
Il	il	PRON
advint	advenir	VERB
que	que	SCONJ
la	le	DET
Lucrezia	Lucrezia	PROPN
procéda	procéder	VERB
un	un	DET
peu de	peu de	DET
même	même	ADJ
à l'égard de	à l'égard de	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
lui	lui	PRON
administrer	administrer	VERB
le	le	DET
secours	secours	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
souverain	souverain	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
céder	céder	VERB
à	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
condamner	condamner	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
prudence	prudence	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lente	lente	NOUN
agonie	agonir	VERB
.	.	PUNCTsent
Elle	elle	PRON
appela	appeler	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
parla	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avoua	avouer	VERB
presque	presque	ADV
vaincue	vaincre	VERB
.	.	PUNCTsent
Elle	elle	PRON
avoua	avouer	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	DET
mariage	mariage	NOUN
lui	lui	PRON
paraissait	paraître	VERB
sa	son	DET
propre	propre	ADJ
perte	perte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tenir	tenir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
au spectacle de	au spectacle de	ADP
une	un	DET
douleur	douleur	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	ADP
Karol	Karol	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
lui	lui	PRON
refuser	refuser	VERB
cette	ce	DET
preuve	preuve	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
sentait	sentir	VERB
presque	presque	ADV
aussi	aussi	ADV
ébranlé	ébranler	VERB
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
se	se	PRON
raidit	raidir	VERB
contre	contre	ADP
la	le	DET
compassion	compassion	NOUN
et	et	CCONJ
lutta	lutter	VERB
encore	encore	ADV
pour	pour	ADP
préserver	préserver	VERB
ces	ce	DET
deux	deux	NUM
amants	amant	NOUN
de	de	ADP
la	le	DET
tentation	tentation	NOUN
de	de	ADP
une	un	DET
irréparable	irréparable	ADJ
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
,	,	PUNCTclause
qui	qui	PRON
épiait	épier	VERB
tous	tout	ADJ
leurs	leur	DET
mouvements	mouvement	NOUN
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
pensaient	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devinait	deviner	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
vit	vivre	VERB
l'	le	DET
irrésolution	irrésolution	NOUN
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
et	et	CCONJ
la	le	DET
persistance	persistance	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
lui	lui	PRON
sembla	sembler	VERB
jouer un rôle	jouer un rôle	VERB
odieux	odieux	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
voua	vouer	VERB
une	un	DET
haine	haine	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
en	en	ADP
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
Karol	Karol	PROPN
l'	le:PRON	PRON
eût	avoir	VERB
emporté	emporter	VERB
sans	sans	ADP
un	un	DET
événement	événement	NOUN
qui	qui	PRON
réveilla	réveiller	VERB
toute	tout	ADJ
la	le	DET
force	force	NOUN
des	un	ADP_DET
arguments	argument	NOUN
de	de	ADP
la	le	DET
Lucrezia	Lucrezia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
au bas	au bas	ADV
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
fermée	fermer	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
aux	au	ADP_DET
curieux	curieux	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
était	être	AUX
basse	bas	ADJ
,	,	PUNCTclause
par suite de	par suite de	ADP
la	le	DET
sécheresse	sécheresse	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
langue	langue	NOUN
de	de	ADP
côte	côte	NOUN
sablonneuse	sablonneux	ADJ
,	,	PUNCTclause
mise	mettre	VERB
à	à	ADP
sec	sec	ADJ
,	,	PUNCTclause
qui	qui	PRON
permettait	permettre	VERB
aux	au	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ils	ils	PRON
en	en	PRON
eussent	avoir	VERB
la	le	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
La	le	DET
jalousie	jalousie	NOUN
instinctive	instinctif	ADJ
du	du	ADP_DET
prince	prince	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
remarquer	remarquer	VERB
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
hasardé	hasarder	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
l'	le	DET
observation	observation	NOUN
que	que	SCONJ
quelques	quelque	DET
pieux	pieu	NOUN
entrelacés	entrelacer	VERB
de	de	ADP
branches	branche	NOUN
feraient	faire	VERB
une	un	DET
barrière	barrière	NOUN
bien	bien	ADV
vite	vite	ADV
établie	établir	VERB
pour	pour	ADP
fermer	fermer	VERB
quelques	quelque	DET
toises	toise	NOUN
de	de	ADP
grève	grève	NOUN
découverte	découvrir	VERB
.	.	PUNCTsent
La	le	DET
Floriani	Floriani	PROPN
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
préoccupée	préoccuper	VERB
de	de	ADP
pensées	penser	VERB
bien	bien	ADV
autrement	autrement	ADV
importantes	important	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
songé	songer	VERB
.	.	PUNCTsent
Retirée	retirer	VERB
dans	dans	ADP
son	son	DET
boudoir	boudoir	NOUN
avec	avec	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
disait	dire	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à bout de	à bout de	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
voir	voir	VERB
souffrir	souffrir	VERB
si	si	SCONJ
obstinément	obstinément	ADV
par	par	ADP
sa	son	DET
faute	faute	NOUN
l'	le:PRON	PRON
être	être	AUX
pour	pour	ADP
lequel	lequel	PRON
elle	elle	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
donner	donner	VERB
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
devenait	devenir	VERB
une	un	DET
entreprise	entreprise	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Karol	Karol	PROPN
marchait	marcher	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
ses	son	DET
agitations	agitation	NOUN
accoutumées	accoutumer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voyant	voir	VERB
des	un	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
irriter	irriter	VERB
son	son	DET
mal	mal	NOUN
et	et	CCONJ
aggraver	aggraver	VERB
ses	son	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
Ce	ce	DET
passage	passage	NOUN
si	si	SCONJ
mal	mal	ADV
gardé	garder	VERB
l'	le	DET
impatientait	impatienter	VERB
particulièrement	particulièrement	ADV
chaque fois que	chaque fois que	SCONJ
il	il	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
limite	limite	NOUN
insuffisante	insuffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
la	le	DET
nature	nature	NOUN
était	être	AUX
splendide	splendide	ADJ
;	;	PUNCTclause
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
empourpraient	empourprer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
les	le	DET
rossignols	rossignol	NOUN
chantaient	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
nacelle	nacelle	NOUN
amarrée	amarrer	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
la	le	DET
charmante	charmant	ADJ
Stella	Stella	PROPN
berçait	bercer	VERB
le	le	DET
petit	petit	ADJ
Salvator	Salvator	PROPN
qui	qui	PRON
jouait	jouer	VERB
avec	avec	ADP
des	un	DET
coquillages	coquillage	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
groupe	groupe	NOUN
adorable	adorable	ADJ
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
absorbé	absorber	VERB
par	par	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
tension	tension	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
portent	porter	VERB
dans	dans	ADP
leurs	leur	DET
jeux	jeu	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
perdu	perdre	VERB
dans	dans	ADP
une	un	DET
rêverie	rêverie	NOUN
non	non	ADV
moins	moins	ADV
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
en	en	ADP
balançant	balancer	VERB
la	le	DET
barque	barque	NOUN
légère	léger	ADJ
avec	avec	ADP
ses	son	DET
petits	petit	ADJ
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
chantant	chanter	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
frêle	frêle	ADJ
comme	comme	ADP
le	le	DET
bruissement	bruissement	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
un	un	DET
refrain	refrain	NOUN
monotone	monotone	ADJ
et	et	CCONJ
lent	lent	ADJ
.	.	PUNCTsent
Stella	Stella	PROPN
,	,	PUNCTclause
en	en	ADP
chantant	chanter	VERB
ainsi	ainsi	ADV
sur	sur	ADP
la	le	DET
barque	barque	NOUN
attachée	attacher	VERB
à	à	ADP
un	un	DET
saule	saule	NOUN
,	,	PUNCTclause
croyait	croire	VERB
faire	faire	VERB
une	un	DET
longue	long	ADJ
navigation	navigation	NOUN
sur	sur	ADP
le	le	DET
lac	lac	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
lancée	lancer	VERB
dans	dans	ADP
un	un	DET
poème	poème	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
tout	tout	PRON
peuplé	peupler	VERB
des	un	DET
plus	plus	ADV
riantes	riant	ADJ
fictions	fiction	NOUN
.	.	PUNCTsent
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
examinant	examiner	VERB
,	,	PUNCTclause
en	en	ADP
rangeant	ranger	VERB
et	et	CCONJ
en	en	ADP
dérangeant	déranger	VERB
ses	son	DET
coquilles	coquille	NOUN
et	et	CCONJ
ses	son	DET
cailloux	caillou	NOUN
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
air	air	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
profond	profond	ADJ
de	de	ADP
un	un	DET
savant	savant	NOUN
qui	qui	PRON
résout	résoudre	VERB
une	un	DET
équation	équation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antonia	Antonia	PROPN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
paysanne	paysan	NOUN
qui	qui	PRON
les	le:PRON	PRON
surveillait	surveiller	VERB
,	,	PUNCTclause
était	être	AUX
assise	asseoir	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
et	et	CCONJ
filait	filer	VERB
avec	avec	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
Karol	Karol	PROPN
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
seulement	seulement	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
Biffi	Biffi	PROPN
occupé	occuper	VERB
à	à	ADP
tailler	tailler	VERB
des	un	DET
pieux	pieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
lent	lent	ADJ
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
nuit	nuit	NOUN
allait	aller	VERB
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
commencé	commencer	VERB
à	à	ADP
les	le	DET
planter	planter	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Biffi	Biffi	PROPN
prit	prendre	VERB
ses	son	DET
pieux	pieu	NOUN
,	,	PUNCTclause
les	le	DET
chargea	charger	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
vouloir	vouloir	VERB
les	le	DET
emporter	emporter	VERB
vers	vers	ADP
la	le	DET
chaumière	chaumière	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
se	se	PRON
fût	être	AUX
fait	faire	VERB
un	un	DET
crime	crime	NOUN
de	de	ADP
jamais	jamais	ADV
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
indiscrétion	indiscrétion	NOUN
sans	sans	ADP
importance	importance	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
légère	léger	ADJ
infraction	infraction	NOUN
au	au	ADP_DET
savoir-vivre	savoir-vivre	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
véritable	véritable	ADJ
crime	crime	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
sa	son	DET
classe	classe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dominé	dominer	VERB
par	par	ADP
une	un	DET
impatience	impatience	NOUN
insurmontable	insurmontable	ADJ
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
Biffi	Biffi	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
