# columns = TERM LEMMA POS
# identifier = verne1870a-42
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XVIII. Les poulpes

catégoriquement	catégoriquement	ADV
cette	ce	DET
question	question	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
:	:	PUNCTclause
Le	le	DET
capitaine	capitaine	NOUN
comptait	compter	VERB
il	il	PRON
nous	nous	PRON
garder	garder	VERB
indéfiniment	indéfiniment	ADV
à	à	ADP
son	son	DET
bord	bord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
semblable	semblable	ADJ
démarche	démarche	NOUN
me	me	PRON
répugnait	répugner	VERB
.	.	PUNCTsent
Suivant	suivant	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
aboutir	aboutir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
rien	rien	PRON
espérer	espérer	VERB
du	du	ADP_DET
commandant	commandant	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
de	de	ADP
nous	nous	PRON
seuls	seul	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
devenait	devenir	VERB
plus	plus	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
plus	plus	ADV
retiré	retirer	VERB
,	,	PUNCTclause
moins	moins	ADV
sociable	sociable	ADJ
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
me	me	PRON
éviter	éviter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
rencontrais	rencontrer	VERB
que	que	SCONJ
à	à	ADP
de	de	DET
rares	rare	ADJ
intervalles	intervalle	NOUN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
me	me	PRON
expliquer	expliquer	VERB
les	le	DET
merveilles	merveille	NOUN
sous-marines	sous-marin	ADJ
;	;	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
me	me	PRON
abandonnait	abandonner	VERB
à	à	ADP
mes	mon	DET
études	étude	NOUN
et	et	CCONJ
ne	ne	ADV
venait	venir	VERB
plus	plus	ADV
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
changement	changement	NOUN
se	se	PRON
était	être	AUX
opéré	opérer	VERB
en	en	ADP
lui	lui	PRON
?	?	PUNCTsent
Pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
notre	notre	DET
présence	présence	NOUN
à bord	à bord	ADV
lui	lui	PRON
pesait	peser	VERB
elle	elle	PRON
?	?	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
espérer	espérer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
homme	homme	NOUN
à	à	ADP
nous	nous	PRON
rendre	rendre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
priai	prier	VERB
donc	donc	ADV
Ned	Ned	PROPN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
réfléchir	réfléchir	VERB
avant de	avant de	ADP
agir	agir	VERB
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
démarche	démarche	NOUN
ne	ne	ADV
obtenait	obtenir	VERB
aucun	aucun	DET
résultat	résultat	NOUN
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
raviver	raviver	VERB
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
rendre	rendre	VERB
notre	notre	DET
situation	situation	NOUN
pénible	pénible	ADJ
et	et	CCONJ
nuire	nuire	VERB
aux	au	ADP_DET
projets	projet	NOUN
du	du	ADP_DET
Canadien	Canadien	NOUN
.	.	PUNCTsent
je	je	PRON
ajouterai	ajouter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
arguer	arguer	VERB
de	de	ADP
notre	notre	DET
santé	santé	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
excepte	excepter	VERB
la	le	DET
rude	rude	ADJ
épreuve	épreuve	NOUN
de	de	ADP
la	le	DET
banquise	banquise	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
sud	sud	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
étions	être	AUX
jamais	jamais	ADV
mieux	mieux	ADV
portés	porter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
Ned	Ned	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Conseil	Conseil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
nourriture	nourriture	NOUN
saine	sain	ADJ
,	,	PUNCTclause
cette	ce	DET
atmosphère	atmosphère	NOUN
salubre	salubre	ADJ
,	,	PUNCTclause
cette	ce	DET
régularité	régularité	NOUN
de	de	ADP
existence	existence	NOUN
,	,	PUNCTclause
cette	ce	DET
uniformité	uniformité	NOUN
de	de	ADP
température	température	NOUN
,	,	PUNCTclause
ne	ne	ADV
donnaient	donner	VERB
pas	pas	ADV
prise	prendre	VERB
aux	au	ADP_DET
maladies	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
ne	ne	ADV
laissaient	laisser	VERB
aucun	aucun	DET
regret	regret	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
où	où	PRON
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
qui	qui	PRON
par	par	ADP
des	un	DET
voies	voie	NOUN
mystérieuses	mystérieux	ADJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
marche	marcher	VERB
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
je	je	PRON
comprenais	comprendre	VERB
une	un	DET
telle	tel	DET
existence	existence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
rompu	rompre	VERB
avec	avec	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
ensevelir	ensevelir	VERB
avec	avec	ADP
moi	moi	PRON
mes	mon	DET
études	étude	NOUN
si	si	ADV
curieuses	curieux	ADJ
et	et	CCONJ
si	si	ADV
nouvelles	nouveau	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
maintenant	maintenant	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
écrire	écrire	VERB
le	le	DET
vrai	vrai	ADJ
livre	livre	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
pût	pouvoir	VERB
voir	voir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
eaux	eau	NOUN
des	un	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
mètres	mètre	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
panneaux	panneau	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
produits	produit	NOUN
intéressants	intéressant	ADJ
je	je	PRON
eus	avoir	VERB
à	à	ADP
signaler	signaler	VERB
sur	sur	ADP
mes	mon	DET
notes	note	NOUN
quotidiennes	quotidien	ADJ
!	!	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
zoophytes	zoophytes	PROPN
,	,	PUNCTclause
des	un	DET
galères	galère	NOUN
connues	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
physalies-pélagiques	physalies-pélagiques	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
grosses	gros	ADJ
vessies	vessie	NOUN
oblongues	oblong	ADJ
,	,	PUNCTclause
à	à	ADP
reflets	reflet	NOUN
nacrés	nacré	ADJ
,	,	PUNCTclause
tendant	tendre	VERB
leur	leur	DET
membrane	membrane	NOUN
au	au	ADP_DET
vent	vent	NOUN
et	et	CCONJ
laissant	laisser	VERB
flotter	flotter	VERB
leurs	leur	DET
tentacules	tentacule	NOUN
bleues	bleu	ADJ
comme	comme	ADP
des	un	DET
fils	fils	NOUN
de	de	ADP
soie	soie	NOUN
;	;	PUNCTclause
charmantes	charmant	ADJ
méduses	méduse	NOUN
à	à	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
véritables	véritable	ADJ
orties	ortie	NOUN
au	au	ADP_DET
toucher	toucher	NOUN
qui	qui	PRON
distillent	distiller	VERB
un	un	DET
liquide	liquide	NOUN
corrosif	corrosif	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
articulés	articulé	ADJ
,	,	PUNCTclause
des	un	DET
annélides	annélide	NOUN
longs	long	ADJ
de	de	ADP
un	un	NUM
mètre	mètre	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
une	un	DET
trompe	trompe	NOUN
rose	rose	ADJ
et	et	CCONJ
pourvus	pourvoir	VERB
de	de	ADP
dix-sept	dix-sept	NUM
cents	cents	NUM
organes	organe	NOUN
locomoteurs	locomoteur	ADJ
,	,	PUNCTclause
qui	qui	PRON
serpentaient	serpenter	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
et	et	CCONJ
jetaient	jeter	VERB
en passant	en passant	ADV
toutes	tout	ADJ
les	le	DET
lueurs	lueur	NOUN
du	du	ADP_DET
spectre	spectre	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
embranchement	embranchement	NOUN
des	un	ADP_DET
poissons	poisson	NOUN
,	,	PUNCTclause
des	un	DET
raies-molubars	raies-molubars	NOUN
,	,	PUNCTclause
énormes	énorme	ADJ
cartilagineux	cartilagineux	ADJ
longs	long	ADJ
de	de	ADP
dix	dix	NUM
pieds	pied	NOUN
et	et	CCONJ
pesant	peser	VERB
six	six	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
la	le	DET
nageoire	nageoire	NOUN
pectorale	pectoral	ADJ
triangulaire	triangulaire	ADJ
,	,	PUNCTclause
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
dos	dos	NOUN
un	un	DET
peu	peu	ADV
bombé	bombé	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
aux	au	ADP_DET
extrémités	extrémité	NOUN
de	de	ADP
la	le	DET
face	face	NOUN
antérieure	antérieur	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
flottant	flotter	VERB
comme	comme	ADP
une	un	DET
épave	épave	NOUN
de	de	ADP
navire	navire	NOUN
,	,	PUNCTclause
se	se	PRON
appliquaient	appliquer	VERB
parfois	parfois	ADV
comme	comme	ADP
un	un	DET
opaque	opaque	ADJ
volet	volet	NOUN
sur	sur	ADP
notre	notre	DET
vitre	vitre	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
balistes	baliste	NOUN
américains	américain	ADJ
pour	pour	ADP
lesquels	lesquels	PRON
la	le	DET
nature	nature	NOUN
ne	ne	ADV
a	avoir	AUX
broyé	broyer	VERB
que	que	SCONJ
du	du	DET
blanc	blanc	NOUN
et	et	CCONJ
du	du	ADP_DET
noir	noir	NOUN
,	,	PUNCTclause
des	un	ADP_DET
gobies-plumiers	gobies-plumiers	NOUN
,	,	PUNCTclause
allongés	allonger	VERB
et	et	CCONJ
charnus	charnu	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
nageoires	nageoire	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
mâchoire	mâchoire	NOUN
proéminente	proéminent	ADJ
,	,	PUNCTclause
des	un	DET
scombres	scombres	NOUN
de	de	ADP
seize	seize	NUM
décimètres	mètre	NOUN
,	,	PUNCTclause
à	à	ADP
dents	dent	NOUN
courtes	court	ADJ
et	et	CCONJ
aiguës	aigu	ADJ
,	,	PUNCTclause
couverts	couvert	NOUN
de	de	ADP
petites	petit	ADJ
écailles	écaille	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
des	un	ADP_DET
albicores	albicores	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
nuées	nuée	NOUN
,	,	PUNCTclause
apparaissent	apparaître	VERB
des	un	ADP_DET
surmulets	surmulet	NOUN
,	,	PUNCTclause
corsetés	corseter	VERB
de	de	ADP
raies	raie	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
agitant	agiter	VERB
leurs	leur	DET
resplendissantes	resplendissant	ADJ
nageoires	nageoire	NOUN
;	;	PUNCTclause
véritables	véritable	ADJ
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
bijouterie	bijouterie	NOUN
consacrés	consacrer	VERB
autrefois	autrefois	ADV
à	à	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
recherchés	rechercher	VERB
des	un	ADP_DET
riches	riche	NOUN
Romains	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le:PRON	PRON
proverbe	proverbe	NOUN
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
les	le:PRON	PRON
mange	manger	VERB
pas	pas	ADV
qui	qui	PRON
les	le:PRON	PRON
prend	prendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
pomacanthes-dorés	pomacanthes-dorés	NOUN
,	,	PUNCTclause
ornés	orner	VERB
de	de	ADP
bandelettes	bandelette	NOUN
émeraude	émeraude	ADJ
,	,	PUNCTclause
habillés	habiller	VERB
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
passaient	passer	VERB
devant	devant	ADP
nos	nos	DET
yeux	œil	NOUN
comme	comme	SCONJ
des	un	DET
seigneurs	seigneur	NOUN
de	de	ADP
Véronèse	Véronèse	PROPN
;	;	PUNCTclause
des	un	ADP_DET
spares-éperonnés	spares-éperonnés	NOUN
se	se	PRON
dérobaient	dérober	VERB
sous	sous	ADP
leur	leur	DET
rapide	rapide	ADJ
nageoire	nageoire	NOUN
thoracine	thoracine	ADJ
;	;	PUNCTclause
des	un	DET
clupanodons	clupanodons	NOUN
de	de	ADP
quinze	quinze	NUM
pouces	pouce	NOUN
se	se	PRON
enveloppaient	envelopper	VERB
de	de	ADP
leurs	leur	DET
lueurs	lueur	NOUN
phosphorescentes	phosphorescent	ADJ
;	;	PUNCTclause
des	un	DET
muges	muge	NOUN
battaient	battre	VERB
la	le	DET
mer	mer	NOUN
de	de	ADP
leur	leur	DET
grosse	gros	ADJ
queue	queue	NOUN
charnue	charnu	ADJ
;	;	PUNCTclause
des	un	DET
corégones	corégone	NOUN
rouges	rouge	ADJ
semblaient	sembler	VERB
faucher	faucher	VERB
les	le	DET
flots	flot	NOUN
avec	avec	ADP
leur	leur	DET
pectorale	pectoral	ADJ
tranchante	tranchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
sélènes	sélènes	NOUN
argentées	argenté	ADJ
,	,	PUNCTclause
dignes	digne	ADJ
de	de	ADP
leur	leur	DET
nom	nom	NOUN
,	,	PUNCTclause
se	se	PRON
levaient	lever	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
des	un	ADP_DET
eaux	eau	NOUN
comme	comme	ADP
autant	autant	ADV
de	de	ADP
lunes	lune	NOUN
aux	au	ADP_DET
reflets	reflet	NOUN
blanchâtres	blanchâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
d'autres	d'autre	PRON
échantillons	échantillon	NOUN
merveilleux	merveilleux	ADJ
et	et	CCONJ
nouveaux	nouveau	ADJ
je	je	PRON
eusse	avoir	VERB
encore	encore	ADV
observés	observer	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Nautilus	Nautilus	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
peu à peu	peu à peu	ADV
abaissé	abaisser	VERB
vers	vers	ADP
les	le	DET
couches	couche	NOUN
profondes	profond	ADJ
!	!	PUNCTsent
Ses	son	DET
plans	plan	NOUN
inclinés	incliner	VERB
l'	le	DET
entraînèrent	entraîner	VERB
jusque	jusque	ADP
à	à	ADP
des	un	DET
fonds	fond	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
et	et	CCONJ
trois	trois	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
vie	vie	NOUN
animale	animal	ADJ
ne	ne	ADV
était	être	AUX
plus	plus	ADV
représentée	représenter	VERB
que	que	ADV
par	par	ADP
des	un	DET
encrines	encrine	NOUN
,	,	PUNCTclause
des	un	ADP_DET
étoiles	étoile	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
de	de	ADP
charmantes	charmant	ADJ
pentacrines	pentacrine	NOUN
tête	tête	NOUN
de	de	ADP
méduse	méduse	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tige	tige	NOUN
droite	droit	ADJ
supportait	supporter	VERB
un	un	DET
petit	petit	ADJ
calice	calice	NOUN
,	,	PUNCTclause
des	un	DET
troques	troquer	NOUN
,	,	PUNCTclause
des	un	DET
quenottes	quenotte	NOUN
sanglantes	sanglant	ADJ
et	et	CCONJ
des	un	DET
fissurelles	fissurelles	NOUN
,	,	PUNCTclause
mollusques	mollusque	NOUN
littoraux	littoral	ADJ
de	de	ADP
grande	grand	ADJ
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
20	20	NUM
avril	avril	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
remontés	remonter	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
moyenne	moyen	ADJ
de	de	ADP
quinze	quinze	NUM
cents	cents	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
la	le	DET
plus	plus	ADV
rapprochée	rapprocher	VERB
était	être	AUX
alors	alors	ADV
cet	ce	DET
archipel	archipel	NOUN
des	un	ADP_DET
îles	île	NOUN
Lucayes	Lucayes	PROPN
,	,	PUNCTclause
disséminées	disséminer	VERB
comme	comme	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
pavés	pavé	NOUN
a	avoir	AUX
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
élevaient	élever	VERB
de	de	ADP
hautes	haut	ADJ
falaises	falaise	NOUN
sous-marines	sous-marin	ADJ
,	,	PUNCTclause
murailles	muraille	NOUN
droites	droit	ADJ
faites	faire	VERB
de	de	ADP
blocs	bloc	NOUN
frustes	fruste	ADJ
disposés	disposer	VERB
par	par	ADP
larges	large	ADJ
assises	assise	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquels	lesquels	PRON
se	se	PRON
creusaient	creuser	VERB
des	un	DET
trous	trou	NOUN
noirs	noir	ADJ
que	que	SCONJ
nos	nos	DET
rayons	rayon	NOUN
électriques	électrique	ADJ
ne	ne	ADV
éclairaient	éclairer	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
