# columns = TERM LEMMA POS
# identifier = dumas1855a-077
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXVII. Fuir ! Fuir ! Fuir !

pas	pas	ADV
prédit	prédire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
cette	ce	DET
mort	mort	NOUN
à l'endroit de	à l'endroit de	ADP
Mirabeau	Mirabeau	PROPN
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
étranges	étrange	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontrés	rencontrer	VERB
,	,	PUNCTclause
l'un	l'un	PRON
tuant	tuer	VERB
la	le	DET
réputation	réputation	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
tuant	tuer	VERB
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
grand	grand	ADJ
orateur	orateur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
devenu	devenir	VERB
le	le	DET
soutien	soutien	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
toute	toute	DET
chose	chose	NOUN
faisant	faire	VERB
obstacle	obstacle	NOUN
devait	devoir	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
se	se	PRON
écrouler	écrouler	VERB
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
devant	devant	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
représentait	représenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Gilbert	Gilbert	PROPN
était	être	AUX
plongé	plonger	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentrait	rentrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	ADP
parler	parler	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
inutilement	inutilement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
loin de	loin de	ADP
paraître	paraître	VERB
affecté	affecter	VERB
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
accident	accident	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
sa	son	DET
langue	langue	NOUN
était	être	AUX
muette	muet	ADJ
,	,	PUNCTclause
il	il	PRON
sourit	sourire	VERB
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
faire	faire	AUX
passer	passer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
Gilbert	Gilbert	PROPN
et	et	CCONJ
pour	pour	ADP
ceux	ceux	PRON
dont	dont	PRON
les	le:PRON	PRON
soins	soin	NOUN
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
dans	dans	ADP
cette	ce	DET
suprême	suprême	ADJ
et	et	CCONJ
dernière	dernier	ADJ
étape	étape	NOUN
dont	dont	PRON
le	le	DET
but	but	NOUN
était	être	AUX
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
unique	unique	ADJ
semblait	sembler	VERB
le	le	DET
préoccuper	préoccuper	VERB
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
pouvait	pouvoir	VERB
seul	seul	ADJ
la	le	DET
deviner	deviner	VERB
et	et	CCONJ
la	le	DET
devina	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malade	malade	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
apprécier	apprécier	VERB
la	le	DET
durée	durée	NOUN
de	de	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Avait	avoir	AUX
il	il	PRON
duré	durer	VERB
une	un	DET
heure	heure	NOUN
?	?	PUNCTsent
avait	avoir	AUX
il	il	PRON
duré	durer	VERB
un	un	DET
jour	jour	NOUN
?	?	PUNCTsent
pendant	pendant	ADP
cette	ce	DET
heure	heure	NOUN
ou	ou	CCONJ
pendant	pendant	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
elle	elle	PRON
envoyé	envoyer	VERB
demander	demander	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
monter	monter	VERB
le	le	DET
registre	registre	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
en bas	en bas	ADV
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
chacun	chacun	PRON
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
comme	comme	ADP
messager	messager	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
écrivait	écrire	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
nom	nom	NOUN
connu	connaître	VERB
pour	pour	ADP
être	être	AUX
de	de	ADP
l'	le	DET
intimité	intimité	NOUN
royale	royal	ADJ
ne	ne	ADV
dénonça	dénoncer	VERB
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
même	même	ADV
une	un	DET
sollicitude	sollicitude	NOUN
déguisée	déguisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	AUX
venir	venir	VERB
Teisch	Teisch	PROPN
et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
interrogea	interroger	VERB
;	;	PUNCTclause
personne	personne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
valet de chambre	valet de chambre	NOUN
ni	ni	CCONJ
huissier	huissier	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
Mirabeau	Mirabeau	PROPN
tenter	tenter	VERB
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
pour	pour	ADP
prononcer	prononcer	VERB
encore	encore	ADV
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
efforts	effort	NOUN
comme	comme	ADP
dut	devoir	VERB
en	en	PRON
faire	faire	VERB
le	le	DET
fils	fils	NOUN
de	de	ADP
Crésus	Crésus	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
père	père	NOUN
menacé	menacer	VERB
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
briser	briser	VERB
les	le	DET
liens	lien	NOUN
qui	qui	PRON
enchaînaient	enchaîner	VERB
sa	son	DET
langue	langue	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soldat	soldat	NOUN
,	,	PUNCTclause
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
Crésus	Crésus	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réussit	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
mort	mourir	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
perdus	perdre	VERB
?	?	PUNCTsent
je	je	PRON
emporte	emporter	VERB
avec	avec	ADP
moi	moi	PRON
le	le	DET
deuil	deuil	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
tombe	tombe	NOUN
,	,	PUNCTclause
les	le	DET
factieux	factieux	NOUN
se	se	PRON
en	en	ADP
partageront	partager	VERB
les	le	DET
lambeaux	lambeau	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
habile	habile	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
espoir	espoir	NOUN
tant	tant	ADV
que	que	SCONJ
il y a	il y a	VERB
vie	vie	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
permettre	permettre	VERB
à	à	ADP
cette	ce	DET
bouche	bouche	NOUN
éloquente	éloquent	ADJ
de	de	ADP
prononcer	prononcer	VERB
encore	encore	ADV
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
il	il	PRON
pas	pas	ADV
employer	employer	VERB
toutes	tout	ADJ
les	le	DET
ressources	ressource	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
une	un	DET
cuiller	cuiller	NOUN
,	,	PUNCTclause
y	y	PRON
versa	verser	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
cette	ce	DET
liqueur	liqueur	NOUN
verdâtre	verdâtre	ADJ
dont	dont	PRON
une	un	DET
fois	fois	NOUN
déjà	déjà	ADV
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
flacon	flacon	NOUN
à	à	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
mélanger	mélanger	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
approcha	approcher	VERB
des	un	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
la	le	DET
liqueur	liqueur	NOUN
de	de	ADP
vie	vie	NOUN
agisse	agir	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
cuiller	cuiller	NOUN
pleine	plein	ADJ
ou	ou	CCONJ
le	le	DET
flacon	flacon	NOUN
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
abuseur	abuseur	NOUN
de	de	ADP
tout	tout	DET
par excellence	par excellence	ADV
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
eu	avoir	VERB
ce	ce	DET
trésor	trésor	NOUN
de	de	ADP
vie	vie	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
sans	sans	ADP
en	en	PRON
abuser	abuser	VERB
?	?	PUNCTsent
Non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
décomposer	décomposer	VERB
votre	votre	DET
liqueur	liqueur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
esculape	esculape	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
tirait	tirer	VERB
de	de	ADP
la	le	DET
racine	racine	NOUN
du	du	ADP_DET
chanvre	chanvre	NOUN
indien	indien	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
gouttes	goutte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
cuillerées	cuillerée	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
pour	pour	ADP
rêver	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
bien	bien	ADV
douté	douter	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
versais	verser	VERB
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doux	doux	ADJ
poison	poison	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
ai	avoir	AUX
doublé	doubler	VERB
,	,	PUNCTclause
quadruplé	quadrupler	VERB
,	,	PUNCTclause
centuplé	centupler	VERB
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
;	;	PUNCTclause
grâce	grâce	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
en	en	ADP
mourant	mourir	VERB
à	à	ADP
quarante-deux	quarante-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
vécu	vivre	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
centenaire	centenaire	NOUN
;	;	PUNCTclause
grâce	grâce	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
possèdé	possèdé	VERB
en	en	ADP
rêve	rêve	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
échappait	échapper	VERB
en réalité	en réalité	ADV
,	,	PUNCTclause
force	force	NOUN
,	,	PUNCTclause
richesse	richesse	NOUN
,	,	PUNCTclause
amour	amour	NOUN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
repentez	repentir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
félicitez	féliciter	VERB
vous	vous	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
vie	vie	NOUN
triste	triste	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
décolorée	décolorer	VERB
,	,	PUNCTclause
malheureuse	malheureux	ADJ
,	,	PUNCTclause
peu	peu	ADV
regrettable	regrettable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
devrait	devoir	VERB
toujours	toujours	ADV
être	être	AUX
disposé	disposer	VERB
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
comme	comme	ADP
un	un	DET
prêt	prêt	NOUN
usuraire	usuraire	ADJ
;	;	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
à	à	ADP
Dieu	Dieu	PROPN
merci	merci	INTJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
à	à	ADP
vous	vous	PRON
merci	merci	INTJ
de	de	ADP
votre	votre	DET
poison	poison	NOUN
.	.	PUNCTsent
Emplissez	emplir	VERB
donc	donc	ADV
la	le	DET
cuiller	cuiller	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
la	le	DET
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fit	faire	VERB
ce	ce	PRON
que	que	PRON
demandait	demander	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
liqueur	liqueur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savoura	savourer	VERB
avec	avec	ADP
délices	délice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
permettait	permettre	VERB
que	que	SCONJ
se	se	PRON
soulevât	soulever	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
voile	voile	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
bienheureux	bienheureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
mourront	mourir	VERB
dans	dans	ADP
cette	ce	DET
année	année	NOUN
1791	1791	NUM
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
auront	avoir	AUX
vu	voir	VERB
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
que	que	ADV
sa	son	DET
face	face	NOUN
resplendissante	resplendissant	ADJ
et	et	CCONJ
sereine	serein	ADJ
.	.	PUNCTsent
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
jamais	jamais	ADV
révolution	révolution	NOUN
plus	plus	ADV
grande	grand	ADJ
ne	ne	ADV
a	avoir	AUX
coûté	coûter	VERB
moins	moins	ADV
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
fait	faire	VERB
dans	dans	ADP
les	le	DET
esprits	esprit	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
moment	moment	NOUN
va	aller	VERB
venir	venir	VERB
où	où	PRON
elle	elle	PRON
se	se	PRON
fera	faire	VERB
dans	dans	ADP
les	le	DET
faits	fait	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
ils	ils	PRON
vont	aller	VERB
me	me	PRON
regretter	regretter	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
;	;	PUNCTclause
point	point	NOUN
.	.	PUNCTsent
Ma	mon	DET
mort	mort	NOUN
les	le	DET
débarrasse	débarrasser	VERB
de	de	ADP
un	un	DET
engagement	engagement	NOUN
pris	prendre	VERB
.	.	PUNCTsent
Avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
fallait	falloir	VERB
gouverner	gouverner	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
leur	leur	PRON
étais	être	AUX
plus	plus	ADV
un	un	DET
soutien	soutien	NOUN
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
étais	être	AUX
un	un	DET
