# columns = TERM LEMMA POS
# identifier = dumas1847-55
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LV. Comment Hafiz égara ses compagnes de voyage.

frère	frère	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voudrait	vouloir	VERB
donner	donner	VERB
une	un	DET
sépulture	sépulture	NOUN
chrétienne	chrétien	ADJ
à	à	ADP
ses	son	DET
restes	reste	NOUN
infortunés	infortuné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Hafiz	Hafiz	PROPN
;	;	PUNCTclause
fixez	fixer	VERB
moi	moi	PRON
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
tu	tu	PRON
monteras	monter	VERB
une	un	DET
mule	mule	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
donne	donner	VERB
.	.	PUNCTsent
La	le	DET
sœur	sœur	NOUN
de	de	ADP
Gildaz	Gildaz	PROPN
aura	avoir	VERB
une	un	DET
mule	mule	NOUN
pour	pour	ADP
monture	monture	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
autre	autre	ADJ
chargée	charger	VERB
de	de	ADP
ma	mon	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
effets	effet	NOUN
relatifs	relatif	ADJ
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
señora	señora	VERB
.	.	PUNCTsent
Demain	demain	ADV
je	je	PRON
partirai	partir	VERB
.	.	PUNCTsent
À	à	ADP
quelle	quel	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
portes	porte	NOUN
fermées	fermer	VERB
,	,	PUNCTclause
après	après	ADP
les	le	DET
feux	feu	NOUN
éteints	éteint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hafiz	Hafiz	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
reçu	recevoir	VERB
cet	ce	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
transmit	transmettre	VERB
à	à	ADP
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
More	More	PROPN
se	se	PRON
empressa	empresser	VERB
de	de	ADP
aller	aller	VERB
trouver	trouver	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
7e	7e	ADJ
jour	jour	NOUN
;	;	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
partir	partir	VERB
pour	pour	ADP
ton	ton	DET
château	château	NOUN
de	de	ADP
plaisance	plaisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendais	attendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pars	partir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
sont	être	AUX
faits	faire	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
don	don	NOUN
Pedro	Pedro	PROPN
…	…	PUNCTsent
Je	je	PRON
partirai	partir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
me	me	PRON
envoie	envoyer	VERB
demain	demain	ADV
demander	demander	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
par	par	ADP
un	un	DET
héraut	héraut	NOUN
de	de	ADP
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
trésor	trésor	NOUN
est	être	AUX
vide	vide	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
seigneur	seigneur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
prête	prêt	ADJ
la	le	DET
somme	somme	NOUN
destinée	destiner	VERB
à	à	ADP
faire	faire	VERB
taire	taire	VERB
les	le	DET
fureurs	fureur	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Pedro	Pedro	PROPN
commanda	commander	VERB
tout	tout	ADV
pour	pour	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
Il	il	PRON
affecta	affecter	VERB
de	de	ADP
inviter	inviter	VERB
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
plusieurs	plusieurs	DET
dames	dame	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
mention	mention	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
guettait	guetter	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
insulte	insulte	NOUN
sur	sur	ADP
la	le	DET
fière	fier	ADJ
Espagnole	Espagnole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
doña	doña	NOUN
Maria	Maria	PROPN
ne	ne	ADV
se	se	PRON
plaignit	plaindre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
passa	passer	VERB
la	le	DET
journée	journée	NOUN
avec	avec	ADP
ses	son	DET
femmes	femme	NOUN
à	à	ADP
jouer	jouer	VERB
du	du	ADP_DET
luth	luth	NOUN
et	et	CCONJ
à	à	ADP
faire	faire	VERB
chanter	chanter	VERB
ses	son	DET
oiseaux	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
était	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
comme	comme	ADP
doña	doña	NOUN
Maria	Maria	PROPN
se	se	PRON
disait	dire	VERB
mortellement	mortellement	ADV
frappée	frapper	VERB
de	de	ADP
ennui	ennui	NOUN
,	,	PUNCTclause
elle	elle	PRON
ordonna	ordonner	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
préparât	préparer	VERB
une	un	DET
mule	mule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
signal	signal	NOUN
donné	donner	VERB
par	par	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
libre	libre	ADJ
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
car	car	CCONJ
Mothril	Mothril	PROPN
avait	avoir	AUX
accompagné	accompagner	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
doña	doña	NOUN
Maria	Maria	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
sa	son	DET
mule	mule	NOUN
après	après	ADP
se	se	PRON
être	être	AUX
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
comme	comme	ADP
en	en	ADP
portaient	porter	VERB
les	le	DET
duègnes	duègne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cet	ce	DET
équipage	équipage	NOUN
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
chercher	chercher	VERB
elle-même	elle-même	PRON
Aïssa	Aïssa	PROPN
par	par	ADP
le	le	DET
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
elle	elle	PRON
trouva	trouver	VERB
Hafiz	Hafiz	PROPN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
selle	selle	NOUN
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
fouillait	fouiller	VERB
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
perçants	perçant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Doña	doña	NOUN
Maria	Maria	PROPN
fit	faire	AUX
voir	voir	VERB
aux	au	ADP_DET
gardes	garde	NOUN
sa	son	DET
passe	passe	NOUN
et	et	CCONJ
leur	leur	PRON
donna	donner	VERB
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
furent	être	AUX
ouvertes	ouvert	ADJ
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADP
les	le	DET
mules	mule	NOUN
couraient	courir	VERB
rapidement	rapidement	ADV
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hafiz	Hafiz	PROPN
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Doña	doña	NOUN
Maria	Maria	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
il	il	PRON
obliquait	obliquer	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
au lieu de	au lieu de	ADP
suivre	suivre	VERB
le	le	DET
droit	droit	NOUN
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
reconnaîtrait	reconnaître	VERB
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
bas	bas	ADJ
à	à	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toi	toi	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reconnaîtra	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
demande	demander	VERB
lui	lui	PRON
pourquoi	pourquoi	ADV
il	il	PRON
change	changer	VERB
ainsi	ainsi	ADV
de	de	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
fit	faire	VERB
la	le	DET
demande	demande	NOUN
en	en	ADP
langue	langue	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
et	et	CCONJ
Hafiz	Hafiz	PROPN
tout	tout	PRON
surpris	surprendre	VERB
répliqua	répliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
gauche	gauche	NOUN
est	être	AUX
plus	plus	ADV
courte	court	ADJ
,	,	PUNCTclause
señora	señora	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
te	te	PRON
égare	égarer	VERB
pas	pas	ADV
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
où	où	PRON
je	je	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fidèle	fidèle	ADJ
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Maria	Maria	PROPN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
accompagne	accompagner	VERB
à	à	ADP
d'autre	d'autre	DET
fin	fin	NOUN
que	que	SCONJ
de	de	ADP
te	te	PRON
dégager	dégager	VERB
au cas où	au cas où	SCONJ
une	un	DET
troupe	troupe	NOUN
te	te	PRON
arrêterait	arrêter	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
matin	matin	NOUN
tu	tu	PRON
auras	avoir	AUX
fait	faire	AUX
quinze	quinze	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
soldats	soldat	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Mothril	Mothril	PROPN
veille	veiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
circonscrit	circonscrire	VERB
par	par	ADP
son	son	DET
indolence	indolence	NOUN
et	et	CCONJ
la	le	DET
paresse	paresse	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
te	te	PRON
quitterai	quitter	VERB
,	,	PUNCTclause
alors	alors	ADV
tu	tu	PRON
poursuivras	poursuivre	VERB
ta	ton	DET
route	route	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
traversant	traverser	VERB
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
,	,	PUNCTclause
je	je	PRON
viendrai	venir	VERB
frapper	frapper	VERB
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
que	que	PRON
habite	habiter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
il	il	PRON
pleure	pleurer	VERB
mon	mon	DET
absence	absence	NOUN
et	et	CCONJ
me	me	PRON
recevra	recevoir	VERB
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
château	château	NOUN
est	être	AUX
donc	donc	ADV
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
sept	sept	NUM
lieues	lieue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
que	que	PRON
nous	nous	PRON
quittons	quitter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup	beaucoup	ADV
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
situé	situer	VERB
sur	sur	ADP
une	un	DET
montagne	montagne	NOUN
que	que	PRON
nous	nous	PRON
apercevrions	apercevoir	VERB
tout	tout	ADV
là-bas	là-bas	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
si	si	SCONJ
la	le	DET
lune	lune	NOUN
se	se	PRON
levait	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
obéi	obéir	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
doña	doña	NOUN
Maria	Maria	PROPN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
noir	noir	ADJ
dont	dont	PRON
elle	elle	PRON
argenta	argenter	VERB
la	le	DET
bords	bord	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
une	un	DET
lumière	lumière	NOUN
douce	doux	ADJ
et	et	CCONJ
pure	pur	ADJ
se	se	PRON
échappa	échapper	VERB
sur	sur	ADP
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
trouvèrent	trouver	VERB
soudain	soudain	ADJ
enveloppés	envelopper	VERB
de	de	ADP
clarté	clarté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hafiz	Hafiz	PROPN
se	se	PRON
retourna	retourner	VERB
