# columns = TERM LEMMA POS
# identifier = dumas1844c-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = VI. Le manuscrit

↵↵↵	↵↵↵	PUNCTstruct
tâtais	tâter	VERB
le	le	DET
pouls	pouls	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
roula	rouler	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
tout	tout	PRON
alla	aller	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
arrivant	arriver	VERB
à la place de	à la place de	ADP
la	le	DET
Révolution	Révolution	NOUN
,	,	PUNCTclause
le	le	DET
cocher	cocher	NOUN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
les	le	DET
soubresauts	soubresaut	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
parurent	paraître	VERB
faire	faire	VERB
tant	tant	ADV
souffrir	souffrir	VERB
le	le	DET
malade	malade	NOUN
que	que	PRON
je	je	PRON
demandai	demander	VERB
à	à	ADP
ses	son	DET
témoins	témoin	NOUN
si	si	ADV
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
ne	ne	ADV
demeurait	demeurer	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
épargner	épargner	VERB
au	au	ADP_DET
blessé	blessé	NOUN
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
faire	faire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
Taitbout	Taitbout	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
que	que	SCONJ
malgré	malgré	ADP
son	son	DET
insensibilité	insensibilité	NOUN
apparente	apparent	ADJ
M.	M.	NOUN
de	de	ADP
Faverne	Faverne	PROPN
entendit	entendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Convaincu	convaincre	VERB
que	que	SCONJ
l'	le	DET
impatience	impatience	NOUN
morale	moral	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	PRON
ajouter	ajouter	VERB
au	au	ADP_DET
danger	danger	NOUN
physique	physique	ADJ
,	,	PUNCTclause
je	je	PRON
abandonnai	abandonner	VERB
donc	donc	ADV
ma	mon	DET
première	premier	ADJ
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissai	laisser	VERB
le	le	DET
cocher	cocher	NOUN
continuer	continuer	VERB
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
angoisses	angoisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
lesquelles	lesquelles	PRON
je	je	PRON
voyais	voir	VERB
à	à	ADP
chaque	chaque	DET
cahot	cahot	NOUN
se	se	PRON
contracter	contracter	VERB
douloureusement	douloureusement	ADV
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
rue	rue	NOUN
Taitbout	Taitbout	PROPN
,	,	PUNCTclause
n°	n°	SYM
11	11	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
Faverne	Faverne	PROPN
demeurait	demeurer	VERB
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	PRON
des	un	ADP_DET
témoins	témoin	NOUN
monta	monter	VERB
prévenir	prévenir	VERB
les	le	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
vinssent	venir	VERB
nous	nous	PRON
aider	aider	VERB
à	à	ADP
transporter	transporter	VERB
leur	leur	DET
maître	maître	NOUN
:	:	PUNCTclause
deux	deux	NUM
laquais	laquais	NOUN
en	en	ADP
livrée	livrée	NOUN
éclatante	éclatant	ADJ
et	et	CCONJ
galonnée	galonné	ADJ
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
coutures	couture	NOUN
descendirent	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
juger	juger	VERB
les	le	DET
hommes	homme	NOUN
non seulement	non seulement	ADV
par	par	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
entourent	entourer	VERB
;	;	PUNCTclause
je	je	PRON
examinai	examiner	VERB
donc	donc	ADV
ces	ce	DET
deux	deux	NUM
valets	valet	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
montra	montrer	VERB
le	le	DET
moindre	moindre	ADJ
intérêt	intérêt	NOUN
au	au	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Faverne	Faverne	PROPN
depuis	depuis	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
service	service	NOUN
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
aucune	aucun	DET
sympathie	sympathie	NOUN
pour	pour	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
traversâmes	traverser	VERB
une	un	DET
suite	suite	NOUN
de	de	ADP
appartements	appartement	NOUN
qui	qui	PRON
me	me	PRON
parurent	paraître	VERB
somptueusement	somptueusement	ADV
meublés	meubler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
examiner	examiner	VERB
en	en	ADP
détail	détail	NOUN
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
;	;	PUNCTclause
le	le	DET
lit	lit	NOUN
était	être	AUX
encore	encore	ADV
défait	défaire	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
le long de	le long de	ADP
la	le	DET
tenture	tenture	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
chevet	chevet	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
étaient	être	AUX
deux	deux	NUM
pistolets	pistolet	NOUN
et	et	CCONJ
un	un	DET
poignard	poignard	NOUN
turc	turc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
étendîmes	étendre	VERB
le	le	DET
blessé	blessé	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
domestiques	domestique	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
témoins	témoin	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
leur	leur	DET
présence	présence	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyant	voir	VERB
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
saigner	saigner	VERB
davantage	davantage	ADV
,	,	PUNCTclause
je	je	PRON
opérai	opérer	VERB
alors	alors	ADV
le	le	DET
pansement	pansement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
pansement	pansement	NOUN
fini	finir	VERB
,	,	PUNCTclause
le	le:PRON	PRON
blessé	blesser	VERB
fit	faire	AUX
signe	signer	VERB
aux	au	ADP_DET
valets	valet	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
restâmes	rester	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malgré	malgré	ADP
le	le	DET
peu de	peu de	DET
intérêt	intérêt	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
jusque	jusque	ADP
à	à	ADP
M.	M.	NOUN
de	de	ADP
Faverne	Faverne	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
éprouvais	éprouver	VERB
alors	alors	ADV
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
répulsion	répulsion	NOUN
,	,	PUNCTclause
l'	le	DET
isolement	isolement	NOUN
où	où	PRON
je	je	PRON
allais	aller	VERB
le	le	DET
laisser	laisser	VERB
me	me	PRON
attrista	attrister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
regardai	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
fixant	fixer	VERB
particulièrement	particulièrement	ADV
mes	mon	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
attendant	attendre	VERB
toujours	toujours	ADV
à	à	ADP
voir	voir	VERB
entrer	entrer	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
attente	attente	NOUN
fut	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rester	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
mes	mon	DET
occupations	occupation	NOUN
journalières	journalier	NOUN
me	me	PRON
appelaient	appeler	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
je	je	PRON
devais	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
Charité	Charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
personne	personne:PRON	PRON
pour	pour	ADP
vous	vous	PRON
soigner	soigner	VERB
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
-il	-il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
un	un	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
un	un	DET
parent	parent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Une	un	PRON
maîtresse	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
il	il	PRON
murmura	murmurer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
nom	nom	NOUN
resta	rester	VERB
si	si	ADV
inarticulé	inarticulé	ADJ
que	que	SCONJ
je	je	PRON
demeurai	demeurer	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pourtant	pourtant	ADV
pas	pas	ADV
vous	vous	PRON
abandonner	abandonner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Envoyez	envoyer	VERB
moi	moi	PRON
une	un	DET
garde	garde	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
paierai	payer	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
levai	lever	VERB
pour	pour	ADP
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
en	en	PRON
allez	aller	VERB
déjà	déjà	ADV
?…	?…	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mes	mon	DET
malades	malade	NOUN
;	;	PUNCTclause
si	si	SCONJ
ce	ce	PRON
étaient	être	AUX
des	un	DET
riches	riche	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aurais	avoir	AUX
je	je	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
les	le	DET
faire	faire	AUX
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
exact	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
reviendrez	revenir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Le	le:PRON	PRON
plus	plus	ADV
tôt	tôt	ADV
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
promettez	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	VERB
deux	deux	NUM
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
comme	comme	SCONJ
pour	pour	ADP
me	me	PRON
retenir	retenir	VERB
et	et	CCONJ
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
oreiller	oreiller	NOUN
sans	sans	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
rapprochai	rapprocher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
continuai	continuer	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
mon	mon	DET
pouvoir	pouvoir	NOUN
de	de	ADP
vous	vous	PRON
rendre un service	rendre un service	VERB
quelconque	quelconque	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
rendrai	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
parut	paraître	VERB
prendre	prendre	VERB
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mortelle	mortel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
en	en	PRON
répondre	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
arrangement	arrangement	NOUN
à	à	ADP
prendre	prendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	PRON
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
je	je	PRON
puis	puis	CCONJ
mourir	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
devint	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
perla	perler	VERB
à	à	ADP
la	le	DET
racine	racine	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mortelle	mortel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
puis	pouvoir	VERB
avoir	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
votre	votre	DET
parole	parole	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
rien	rien	PRON
demander	demander	VERB
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
doute	douter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
me	me	PRON
présentant	présenter	VERB
une	un	DET
clef	clef	NOUN
que	que	SCONJ
il	il	PRON
détacha	détacher	VERB
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
pendue	pendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
avec	avec	ADP
cette	ce	DET
clef	clef	NOUN
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
ce	ce	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
demandait	demander	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	ADP
vie	vie	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
concentré	concentrer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
un	un	DET
portefeuille	portefeuille	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
papiers	papier	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
ne	ne	ADV
intéressent	intéresser	VERB
que	que	ADV
moi	moi	PRON
;	;	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
le	le	DET
serment	serment	NOUN
que	que	SCONJ
si	si	SCONJ
je	je	PRON
mourais	mourir	VERB
vous	vous	PRON
jetteriez	jeter	VERB
ce	ce	DET
portefeuille	portefeuille	NOUN
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Sans	sans	ADP
les	le	DET
lire	lire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
fermé	fermer	VERB
à	à	ADP
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
une	un	DET
clef	clef	NOUN
de	de	ADP
portefeuille	portefeuille	NOUN
est	être	AUX
si	si	ADV
facile	facile	ADJ
à	à	ADP
ouvrir	ouvrir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
laissai	laisser	VERB
retomber	retomber	VERB
le	le	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quoique	quoique	SCONJ
la	le	DET
phrase	phrase	NOUN
fût	être	AUX
insultante	insultant	ADJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
inspiré	inspirer	VERB
plus	plus	ADV
de	de	ADP
dégoût	dégoût	NOUN
que	que	ADV
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
malade	malade	NOUN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
pardon	pardon	NOUN
