# columns = TERM LEMMA POS
# identifier = dumas1859b-089
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXIX. Où il est longuement question des vertus de madame la marquise Yolande Pentaltais de la Tournelle.

outrageusement	outrageusement	ADV
laid	laid	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
naturel	naturel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laid	laid	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
généreux	généreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
continua	continuer	VERB
Pétrus	Pétrus	PROPN
:	:	PUNCTclause
aux yeux de	aux yeux de	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
ne	ne	ADV
signifie	signifier	VERB
rien	rien	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
peut	pouvoir	VERB
même	même	ADV
passer	passer	VERB
pour	pour	ADP
un	un	DET
bel	beau	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
comme	comme	SCONJ
tu	tu	PRON
parles	parler	VERB
de	de	ADP
ton	ton	DET
rival	rival	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
juste	juste	ADJ
,	,	PUNCTclause
même	même	ADJ
avec	avec	ADP
un	un	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
le	le:PRON	PRON
trouves	trouver	VERB
pas	pas	ADV
laid	laid	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
bien	bien	ADV
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
inexpressif	inexpressif	ADJ
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
froid	froid	ADJ
et	et	CCONJ
immobile	immobile	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
dans	dans	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
semble	sembler	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
certain	certain	ADJ
instinct	instinct	NOUN
matériel	matériel	NOUN
,	,	PUNCTclause
tendre	tendre	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
sont	être	AUX
ternes	terne	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
minces	mince	ADJ
et	et	CCONJ
serrées	serré	ADJ
;	;	PUNCTclause
le	le	DET
nez	nez	NOUN
est	être	AUX
rond	rond	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
couleur	couleur	NOUN
de	de	ADP
cendre	cendre	NOUN
;	;	PUNCTclause
la	le	DET
tête	tête	NOUN
remue	remuer	VERB
,	,	PUNCTclause
jamais	jamais	ADV
les	le	DET
traits	trait	NOUN
!	!	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
recouvrir	recouvrir	VERB
un	un	DET
masque	masque	NOUN
de	de	ADP
glace	glace	NOUN
de	de	ADP
une	un	DET
peau	peau	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
eût	avoir	AUX
cependant	cependant	ADV
cessé	cesser	VERB
de	de	ADP
être	être	AUX
animée	animer	VERB
par	par	ADP
la	le	DET
circulation	circulation	NOUN
,	,	PUNCTclause
ce	ce	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
anatomie	anatomie	NOUN
donnerait	donner	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
au	au	ADP_DET
visage	visage	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
flattes	flatter	VERB
tes	ton	DET
portraits	portrait	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
laisser	laisser	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
souvenir	souvenir	NOUN
embelli	embellir	VERB
à	à	ADP
la	le	DET
postérité	postérité	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
chargerai	charger	VERB
de	de	ADP
lui	lui	PRON
transmettre	transmettre	VERB
mon	mon	DET
image	image	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
revenons	revenir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
à	à	ADP
M.	M.	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
volontiers	volontiers	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
tu	tu	PRON
trouves	trouver	VERB
ton	ton	DET
rival	rival	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
étonnes	étonner	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
Régina	Régina	PROPN
consente	consentir	VERB
à	à	ADP
l'	le	DET
épouser	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
une	un	DET
personne	personne	NOUN
de	de	ADP
un	un	DET
goût	goût	NOUN
si	si	ADV
pur	pur	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
appréciation	appréciation	NOUN
si	si	ADV
élevée	élevé	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
…	…	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
il y a	il y a	VERB
de	de	ADP
ces	ce	DET
mystères	mystère	NOUN
dans	dans	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
Régina	Régina	PROPN
est	être	AUX
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
acceptais	accepter	VERB
pas	pas	ADV
comme	comme	ADP
une	un	DET
demi-déesse	demi-déesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
te	te	PRON
aime	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
en	en	ADP
épouser	épouser	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
l'	le	DET
aimant	aimant	NOUN
,	,	PUNCTclause
tu	tu	PRON
la	le	DET
rabaisses	rabaisser	VERB
au-dessous de	au-dessous de	ADP
l'	le	DET
humanité	humanité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
daignez	daigner	VERB
vous	vous	PRON
le	le:PRON	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
pour	pour	ADP
discuter	discuter	VERB
les	le	DET
agréments	agrément	NOUN
,	,	PUNCTclause
la	le	DET
vertu	vertu	NOUN
ou	ou	CCONJ
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
de	de	ADP
divinité	divinité	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Régina	Régina	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
pour	pour	ADP
parler	parler	VERB
de	de	ADP
M.	M.	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
…	…	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
obscure	obscur	ADJ
et	et	CCONJ
tortueuse	tortueux	ADJ
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
deux	deux	NUM
mystères	mystère	NOUN
:	:	PUNCTclause
l'un	l'un	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
révélé	révéler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
mystère	mystère	NOUN
que	que	PRON
l'on	on	PRON
vous	vous	PRON
a	avoir	AUX
révélé	révéler	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
un	un	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
et	et	CCONJ
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
partager	partager	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
disais	dire	VERB
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
particulièrement	particulièrement	ADV
dévot	dévot	ADJ
à	à	ADP
cette	ce	DET
dévote	dévot	NOUN
qui	qui	PRON
se	se	PRON
nomme	nommer	VERB
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vrai	vrai	ADJ
là-dedans	là-dedans	ADV
!	!	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Yolande	Yolande	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
épousa	épouser	VERB
,	,	PUNCTclause
en	en	ADP
1784	1784	NUM
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
Pentaltais	Pentaltais	PROPN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
plutôt	plutôt	ADV
,	,	PUNCTclause
les	le	DET
quatre-vingts	quatre-vingts	NUM
ans	an	NOUN
et	et	CCONJ
les	le	DET
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
du	du	ADP_DET
susdit	susdit	NOUN
marquis	marquis	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
au bout de	au bout de	ADP
six	six	NUM
mois	mois	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
veuve	veuf	NOUN
,	,	PUNCTclause
marquise	marquis	NOUN
et	et	CCONJ
millionnaire	millionnaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
dix-sept	dix-sept	NUM
ans	an	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
ravissante	ravissant	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
jurerais	jurer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
soixante	soixante	NUM
ans	an	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
belle	beau	ADJ
?	?	PUNCTsent
Jure	jurer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
parie	parier	VERB
pas	pas	ADV
:	:	PUNCTclause
tu	tu	PRON
perdrais	perdre	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
dois	devoir	VERB
comprendre	comprendre	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
gentilshommes	gentilhomme	NOUN
élégants	élégant	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
présenta	présenter	VERB
ses	son	DET
hommages	hommage	NOUN
à	à	ADP
la	le	DET
belle	beau	ADJ
veuve	veuf	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
très	très	ADV
sévère	sévère	ADJ
directeur	directeur	NOUN
de	de	ADP
conscience	conscience	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
elle	elle	PRON
résista	résister	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
toutes	tout	ADJ
les	le	DET
tentations	tentation	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
On	on	PRON
attribuait	attribuer	VERB
cette	ce	DET
vertu	vertu	NOUN
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
attribuer	attribuer	VERB
—	—	PUNCTclause
à	à	ADP
la	le	DET
mauvaise	mauvais	ADJ
santé	santé	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
1785	1785	NUM
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
pâlir	pâlir	VERB
,	,	PUNCTclause
maigrir	maigrir	VERB
,	,	PUNCTclause
dépérir	dépérir	VERB
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
ordonna	ordonner	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
Forges	Forges	PROPN
,	,	PUNCTclause
fort	fort	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Si	si	ADV
efficaces	efficace	ADJ
que	que	SCONJ
fussent	être	VERB
les	le	DET
eaux	eau	NOUN
de	de	ADP
Forges	Forges	PROPN
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
insuffisantes	insuffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
médecin	médecin	NOUN
conseilla	conseiller	VERB
celles	celle	PRON
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
petit	petit	ADJ
village	village	NOUN
de	de	ADP
Hongrie	Hongrie	PROPN
,	,	PUNCTclause
appelé	appeler	VERB
Rappt	Rappt	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
dis	dire	VERB
pas	pas	ADV
le	le	DET
contraire	contraire	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
,	,	PUNCTclause
de par	de par	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
un	un	DET
village	village	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Rappt	Rappt	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
de par	de par	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
comme	comme	ADP
ce	ce	DET
village	village	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
médecin	médecin	NOUN
dont	dont	PRON
je	je	PRON
te	te	PRON
parle	parler	VERB
était	être	AUX
un	un	DET
très	très	ADV
habile	habile	ADJ
homme	homme	NOUN
:	:	PUNCTclause
la	le	DET
belle	beau	ADJ
et	et	CCONJ
languissante	languissant	ADJ
veuve	veuf	NOUN
partit	partir	VERB
pour	pour	ADP
la	le	DET
Hongrie	Hongrie	PROPN
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
1786	1786	NUM
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
amaigrie	amaigri	ADJ
,	,	PUNCTclause
défaite	défaite	NOUN
;	;	PUNCTclause
elle	elle	PRON
resta	rester	VERB
six	six	NUM
mois	mois	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
année	année	NOUN
,	,	PUNCTclause
fraîche	frais	ADJ
,	,	PUNCTclause
grasse	gras	ADJ
,	,	PUNCTclause
bien	bien	ADV
portante	portant	ADJ
,	,	PUNCTclause
plus	plus	ADV
belle	beau	ADJ
enfin	enfin	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
sauvagerie	sauvagerie	NOUN
avait	avoir	AUX
alors	alors	ADV
jeté	jeter	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
prétendants	prétendant	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Yolande	Yolande	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
désordre	désordre	NOUN
que	que	SCONJ
jeta	jeter	VERB
,	,	PUNCTclause
parmi	parmi	ADP
ceux	ceux	PRON
de	de	ADP
Pénélope	Pénélope	PROPN
,	,	PUNCTclause
le	le	DET
retour	retour	NOUN
de	de	ADP
Ulysse	Ulysse	PROPN
;	;	PUNCTclause
moi	moi	PRON
seul	seul	ADJ
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
désespéré	désespérer	VERB
au	au	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
désespérai	désespérer	VERB
point	point	ADV
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
envoyé	envoyer	VERB
en	en	ADP
mission	mission	NOUN
auprès de	auprès de	ADP
l'	le	DET
empereur	empereur	NOUN
Joseph	Joseph	PROPN
		TOKEN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
—	—	PUNCTclause
la	le	DET
réponse	réponse	NOUN
à	à	ADP
ma	mon	DET
dépêche	dépêche	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
donnée	donner	VERB
que	que	ADV
au bout de	au bout de	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
en	en	ADP
Hongrie	Hongrie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
Hongrie	Hongrie	PROPN
,	,	PUNCTclause
de	de	ADP
pousser	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Rappt	Rappt	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
te	te	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vis	voir	VERB
sans	sans	ADP
être	être	AUX
vu	voir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
vis	voir	VERB
me	me	PRON
donna	donner	VERB
cette	ce	DET
