# columns = TERM LEMMA POS
# identifier = sand1834a-72
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXXI. D’Octave à Fernande.

de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
secret	secret	NOUN
chagrin	chagrin	ADJ
vous	vous	PRON
tue	tuer	VERB
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
abandonnerai	abandonner	VERB
quand	quand	SCONJ
ton	ton	DET
mari	mari	NOUN
te	te	PRON
laisse	laisser	VERB
pour	pour	ADP
aller	aller	VERB
serrer	serrer	VERB
ses	son	DET
foins	foin	NOUN
et	et	CCONJ
philosopher	philosopher	VERB
avec	avec	ADP
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
comptant	compter	VERB
ses	son	DET
denrées	denrée	NOUN
et	et	CCONJ
son	son	DET
argent	argent	NOUN
?	?	PUNCTsent
Pauvre	pauvre	ADJ
Fernande	Fernande	PROPN
!	!	PUNCTsent
ton	ton	DET
mari	mari	NOUN
est	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
copie	copie	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Wolmar	Wolmar	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
certainement	certainement	ADV
Sylvia	Sylvia	PROPN
ne	ne	ADV
se	se	PRON
pique	piquer	VERB
pas	pas	ADV
de	de	ADP
imiter	imiter	VERB
le	le	DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
Claire	Claire	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
coquette	coquet	NOUN
froide	froid	ADJ
et	et	CCONJ
très	très	ADV
éloquente	éloquent	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Cesse	cesser	VERB
de	de	ADP
mettre	mettre	VERB
ces	ce	DET
doux	doux	ADJ
êtres	être	NOUN
de	de	ADP
glace	glace	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
cesse	cesse	NOUN
de	de	ADP
leur	leur	DET
sacrifier	sacrifier	VERB
ton	ton	DET
bonheur	bonheur	NOUN
et	et	CCONJ
les miens	les miens	PRON
;	;	PUNCTclause
jette	jeter	VERB
toi	toi	PRON
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
réfugie	réfugier	VERB
toi	toi	PRON
dans	dans	ADP
le	le	DET
seul	seul	ADJ
cœur	cœur	NOUN
qui	qui	PRON
te	te	PRON
ait	avoir	AUX
comprise	comprendre	VERB
.	.	PUNCTsent
Impose	imposer	VERB
moi	moi	PRON
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
pleurer	pleurer	VERB
à	à	ADP
tes	ton	DET
genoux	genou	NOUN
encore une fois	encore une fois	ADV
,	,	PUNCTclause
est	est	NOUN
te	te	PRON
dire	dire	VERB
combien	combien	ADV
je	je	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
entende	entendre	VERB
ce	ce	DET
mot	mot	NOUN
sortir	sortir	VERB
de	de	ADP
ta	ton	DET
bouche	bouche	NOUN
.	.	PUNCTsent
