# columns = TERM LEMMA POS
# identifier = verne1880-10
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = X. Via Dolorosa

à	à	ADP
Cawnpore	Cawnpore	PROPN
que	que	SCONJ
voulait	vouloir	VERB
aller	aller	VERB
le	le:PRON	PRON
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
arrivâmes	arriver	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
29	29	NUM
mai	mai	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Gange	Gange	PROPN
,	,	PUNCTclause
à travers	à travers	ADP
une	un	DET
plaine	plaine	NOUN
plate	plat	ADJ
où	où	PRON
se	se	PRON
étalaient	étaler	VERB
de	de	ADP
immenses	immense	ADJ
champs	champ	NOUN
de	de	ADP
indigotiers	indigotier	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
avait	avoir	AUX
marché	marcher	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
moyenne	moyen	ADJ
de	de	ADP
trois	trois	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
franchissant	franchir	VERB
ainsi	ainsi	ADV
les	le	DET
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
qui	qui	PRON
séparent	séparer	VERB
Cawnpore	Cawnpore	PROPN
de	de	ADP
Allahabad	Allahabad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
alors	alors	ADV
à	à	ADP
près de	près de	ADP
mille	mille	NUM
kilomètres	mètre	NOUN
de	de	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
notre	notre	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cawnpore	Cawnpore	PROPN
est	être	AUX
une	un	DET
ville	ville	NOUN
de	de	ADP
soixante	soixante	NUM
mille	mille	NUM
âmes	âme	NOUN
environ	environ	ADV
.	.	PUNCTsent
Elle	elle	PRON
occupe	occuper	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Gange	Gange	PROPN
une	un	DET
bande	bande	NOUN
de	de	ADP
terrain	terrain	NOUN
longue	long	ADJ
de	de	ADP
cinq	cinq	NUM
milles	mille	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
un	un	DET
cantonnement	cantonnement	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
sont	être	AUX
casernés	caserner	VERB
sept	sept	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
touriste	touriste	NOUN
chercherait	chercher	VERB
en vain	en vain	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
cité	cité	NOUN
,	,	PUNCTclause
quelque	quelque	DET
monument	monument	NOUN
digne	digne	ADJ
de	de	ADP
attirer	attirer	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
de	de	ADP
très	très	ADV
ancienne	ancien	ADJ
origine	origine	NOUN
et	et	CCONJ
antérieure	antérieur	ADJ
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ère	ère	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
ne	ne	ADV
nous	nous	PRON
eût	avoir	AUX
donc	donc	ADV
amenés	amener	VERB
à	à	ADP
Cawnpore	Cawnpore	PROPN
.	.	PUNCTsent
La	le	DET
volonté	volonté	NOUN
seule	seul	ADJ
de	de	ADP
sir	sir	NOUN
Edward	Edward	PROPN
Munro	Munro	PROPN
nous	nous	PRON
y	y	PRON
avait	avoir	AUX
conduits	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
30	30	NUM
mai	mai	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
quitté	quitter	VERB
notre	notre	DET
campement	campement	NOUN
.	.	PUNCTsent
Banks	Banks	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
suivions	suivre	VERB
le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Mac	Mac	PROPN
Neil	Neil	PROPN
le long de	le long de	ADP
cette	ce	DET
voie	voie	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
dont	dont	PRON
sir	sir	NOUN
Edward	Edward	PROPN
Munro	Munro	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
refaire	refaire	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
les	le	DET
stations	station	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
dire	dire	VERB
brièvement	brièvement	ADV
,	,	PUNCTclause
en	en	ADP
rapportant	rapporter	VERB
le	le	DET
récit	récit	NOUN
que	que	SCONJ
Banks	Banks	PROPN
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cawnpore	Cawnpore	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
garnie	garnir	VERB
de	de	ADP
troupes	troupe	NOUN
très	très	ADV
sûres	sûr	ADJ
au moment de	au moment de	ADP
l'	le	DET
annexion	annexion	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
de	de	ADP
Oude	Oude	PROPN
,	,	PUNCTclause
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
au	au	ADP_DET
début	début	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
que	que	SCONJ
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
contre	contre	ADP
trois	trois	NUM
régiments	régiment	NOUN
natifs	natif	ADJ
de	de	ADP
infanterie	infanterie	NOUN
,	,	PUNCTclause
les	le	DET
1	1	NUM
er	er	NOUN
,	,	PUNCTclause
53	53	NUM
e	e	NOUN
et	et	CCONJ
56	56	NUM
e	e	NOUN
,	,	PUNCTclause
deux	deux	NUM
régiments	régiment	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
et	et	CCONJ
une	un	DET
batterie	batterie	NOUN
de	de	ADP
artillerie	artillerie	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Bengale	Bengale	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
un	un	DET
nombre	nombre	NOUN
assez	assez	ADV
considérable	considérable	ADJ
de	de	ADP
Européens	Européens	PROPN
,	,	PUNCTclause
employés	employer	VERB
,	,	PUNCTclause
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
négociants	négociant	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
plus	plus	ADV
,	,	PUNCTclause
huit	huit	NUM
cent	cent	NUM
cinquante	cinquante	NUM
femmes	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
du	du	ADP_DET
32	32	NUM
e	e	NOUN
régiment	régiment	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
garnison	garnison	NOUN
à	à	ADP
Lucknow	Lucknow	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
habitait	habiter	VERB
Cawnpore	Cawnpore	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
connut	connaître	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
dont	dont	PRON
il	il	PRON
fit	faire	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Laurence	Laurence	PROPN
Honlay	Honlay	PROPN
était	être	AUX
une	un	DET
jeune	jeune	ADJ
Anglaise	anglais	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
intelligente	intelligent	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
caractère	caractère	NOUN
plein	plein	ADJ
de	de	ADP
élévation	élévation	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
cœur	cœur	NOUN
noble	noble	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
nature	nature	NOUN
héroïque	héroïque	ADJ
,	,	PUNCTclause
digne	digne	ADJ
de	de	ADP
être	être	AUX
aimée	aimer	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
admirait	admirer	VERB
et	et	CCONJ
l'	le	DET
adorait	adorer	VERB
.	.	PUNCTsent
Elle	elle	PRON
habitait	habiter	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
un	un	DET
bungalow	bungalow	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
là	là	ADV
,	,	PUNCTclause
en	en	ADP
1855	1855	NUM
,	,	PUNCTclause
que	que	SCONJ
Edward	Edward	PROPN
Munro	Munro	PROPN
l'	le:PRON	PRON
épousa	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
ans	an	NOUN
après	après	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
en	en	ADP
1857	1857	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
premiers	premier	ADJ
actes	acte	NOUN
de	de	ADP
la	le	DET
révolte	révolte	NOUN
éclatèrent	éclater	VERB
à	à	ADP
Mirât	Mirât	PROPN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
dut	devoir	VERB
rejoindre	rejoindre	VERB
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
obligé	obliger	VERB
de	de	ADP
laisser	laisser	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
belle-mère	belle-mère	NOUN
à	à	ADP
Cawnpore	Cawnpore	PROPN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
recommandant	recommander	VERB
de	de	ADP
faire	faire	AUX
immédiatement	immédiatement	ADV
leurs	leur	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
pour	pour	ADP
Calcutta	Calcutta	PROPN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
pensait	penser	VERB
que	que	SCONJ
Cawnpore	Cawnpore	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
et	et	CCONJ
les	le	DET
faits	fait	NOUN
ne	ne	ADV
avaient	avoir	AUX
par	par	ADP
la	le	DET
suite	suite	NOUN
que	que	SCONJ
trop	trop	ADV
justifié	justifier	VERB
ses	son	DET
pressentiments	pressentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
départ	départ	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Honlay	Honlay	PROPN
et	et	CCONJ
de	de	ADP
lady	lady	NOUN
Munro	Munro	PROPN
éprouva	éprouver	VERB
des	un	DET
retards	retard	NOUN
qui	qui	PRON
eurent	avoir	VERB
des	un	DET
conséquences	conséquence	NOUN
funestes	funeste	ADJ
.	.	PUNCTsent
Les	le	DET
malheureuses	malheureux	ADJ
femmes	femme	NOUN
furent	être	AUX
surprises	surprendre	VERB
par	par	ADP
les	le	DET
événements	événement	NOUN
et	et	CCONJ
ne	ne	ADV
purent	pouvoir	VERB
quitter	quitter	VERB
Cawnpore	Cawnpore	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
division	division	NOUN
était	être	AUX
alors	alors	ADV
commandée	commander	VERB
par	par	ADP
le	le	DET
général	général	NOUN
sir	sir	NOUN
Hugh	Hugh	PROPN
Wheeler	Wheeler	PROPN
,	,	PUNCTclause
soldat	soldat	NOUN
droit	droit	ADJ
et	et	CCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
bientôt	bientôt	ADV
victime	victime	NOUN
des	un	ADP_DET
astucieuses	astucieux	ADJ
manœuvres	manœuvre	NOUN
de	de	ADP
Nana	Nana	PROPN
Sahib	Sahib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
nabab	nabab	NOUN
occupait	occuper	VERB
alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
milles	mille	NOUN
de	de	ADP
Cawnpore	Cawnpore	PROPN
,	,	PUNCTclause
son	son	DET
château	château	NOUN
de	de	ADP
Bilhour	Bilhour	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
affectait	affecter	VERB
de	de	ADP
vivre	vivre	VERB
dans	dans	ADP
les	le	DET
meilleurs	meilleur	ADJ
termes	terme	NOUN
avec	avec	ADP
les	le	DET
Européens	européen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Maucler	Maucler	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
premières	premier	ADJ
tentatives	tentative	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
se	se	PRON
produisirent	produire	VERB
à	à	ADP
Mirât	Mirât	PROPN
et	et	CCONJ
à	à	ADP
Delhi	Delhi	PROPN
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
en	en	ADP
arriva	arriver	VERB
le	le	DET
14	14	NUM
mai	mai	NOUN
à	à	ADP
Cawnpore	Cawnpore	PROPN
.	.	PUNCTsent
Ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
régiment	régiment	NOUN
de	de	ADP
Cipayes	Cipayes	PROPN
montrait	montrer	VERB
des	un	DET
dispositions	disposition	NOUN
hostiles	hostile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Nana	Nana	PROPN
Sahib	Sahib	PROPN
offrit	offrir	VERB
au	au	ADP_DET
gouvernement	gouvernement	NOUN
ses	son	DET
bons	bon	ADJ
offices	office	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Wheeler	Wheeler	PROPN
fut	être	AUX
assez	assez	ADV
malavisé	malavisé	ADJ
pour	pour	ADP
croire	croire	VERB
à	à	ADP
la	le	DET
bonne foi	bonne foi	NOUN
de	de	ADP
ce	ce	DET
fourbe	fourbe	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
soldats	soldat	NOUN
particuliers	particulier	ADJ
vinrent	venir	VERB
aussitôt	aussitôt	ADV
occuper	occuper	VERB
les	le	DET
bâtiments	bâtiment	NOUN
de	de	ADP
la	le	DET
Trésorerie	trésorerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
régiment	régiment	NOUN
irrégulier	irrégulier	ADJ
de	de	ADP
Cipayes	Cipayes	PROPN
,	,	PUNCTclause
de	de	ADP
passage	passage	NOUN
à	à	ADP
Cawnpore	Cawnpore	PROPN
,	,	PUNCTclause
massacrait	massacrer	VERB
ses	son	DET
officiers	officier	NOUN
européens	européen	ADJ
aux	au	ADP_DET
portes	porte	NOUN
mêmes	même	ADJ
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
danger	danger	NOUN
apparut	apparaître	VERB
alors	alors	ADV
tel	tel	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
immense	immense	ADJ
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Wheeler	Wheeler	PROPN
donna	donner	VERB
ordre	ordre	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
Européens	européen	NOUN
de	de	ADP
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
la	le	DET
caserne	caserne	NOUN
où	où	PRON
demeuraient	demeurer	VERB
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
32	32	NUM
e	e	NOUN
régiment	régiment	NOUN
de	de	ADP
Lucknow	Lucknow	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
caserne	caserne	NOUN
située	situer	VERB
au	au	ADP_DET
point	point	NOUN
le	le	DET
plus	plus	ADV
voisin	voisin	ADJ
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Allahabad	Allahabad	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
par	par	ADP
laquelle	laquelle	PRON
les	le	DET
secours	secours	NOUN
pussent	pouvoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
lady	lady	NOUN
Munro	Munro	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
durent	devoir	VERB
se	se	PRON
enfermer	enfermer	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	ADP
cet	ce	DET
emprisonnement	emprisonnement	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
montra	montrer	VERB
un	un	DET
dévouement	dévouement	NOUN
sans	sans	ADP
bornes	borne	NOUN
pour	pour	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
infortune	infortune	NOUN
.	.	PUNCTsent
Elle	elle	PRON
les	le	DET
soigna	soigner	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
aida	aider	VERB
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
encouragea	encourager	VERB
par	par	ADP
son	son	DET
exemple	exemple	NOUN
et	et	CCONJ
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
arsenal	arsenal	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
confié	confier	VERB
à	à	ADP
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
de	de	ADP
Nana	Nana	PROPN
Sahib	Sahib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
traître	traître	NOUN
déploya	déployer	VERB
alors	alors	ADV
le	le	DET
drapeau	drapeau	NOUN
de	de	ADP
l'	le	DET
insurrection	insurrection	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
propres	propre	ADJ
instances	instance	NOUN
,	,	PUNCTclause
le	le	DET
7	7	NUM
juin	juin	NOUN
,	,	PUNCTclause
les	le	DET
Cipayes	Cipayes	PROPN
attaquèrent	attaquer	VERB
la	le	DET
caserne	caserne	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
trois	trois	NUM
cents	cents	NUM
soldats	soldat	NOUN
valides	valide	ADJ
pour	pour	ADP
la	le	DET
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
braves	brave	NOUN
se	se	PRON
défendirent	défendre	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pluie	pluie	NOUN
de	de	ADP
leurs	leur	DET
projectiles	projectile	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
maladies	maladie	NOUN
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	ADP
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
soif	soif	NOUN
,	,	PUNCTclause
sans	sans	ADP
vivres	vivre	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
approvisionnements	approvisionnement	NOUN
étaient	être	AUX
insuffisants	insuffisant	ADJ
,	,	PUNCTclause
sans	sans	ADP
eau	eau	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
puits	puits	NOUN
furent	être	AUX
bientôt	bientôt	ADV
taris	tarir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cette	ce	DET
résistance	résistance	NOUN
dura	durer	VERB
jusque	jusque	ADP
au	au	ADP_DET
27	27	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nana	Nana	PROPN
Sahib	Sahib	PROPN
proposa	proposer	VERB
alors	alors	ADV
une	un	DET
capitulation	capitulation	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
général	général	NOUN
Wheeler	Wheeler	PROPN
commit	commettre	VERB
l'	le	DET
impardonnable	impardonnable	ADJ
faute de	faute de	ADP
souscrire	souscrire	VERB
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
adjurations	adjuration	NOUN
de	de	ADP
lady	lady	NOUN
