# columns = TERM LEMMA POS
# identifier = sand1834a-42
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XLI. D’Octave à Herbert.

bel	beau	ADJ
avocat	avocat	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
donc	donc	ADV
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
encore	encore	ADV
le	le	DET
clair de lune	clair de lune	NOUN
,	,	PUNCTclause
les	le	DET
appels	appel	NOUN
du	du	ADP_DET
hautbois	hautbois	NOUN
,	,	PUNCTclause
les	le	DET
promenades	promenade	NOUN
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
,	,	PUNCTclause
les	le	DET
robes	robe	NOUN
blanches	blanc	ADJ
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
billets	billet	NOUN
sous	sous	ADP
la	le	DET
pierre	pierre	NOUN
du	du	ADP_DET
grand	grand	ADJ
ormeau	ormeau	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
charmant	charmer	VERB
dans	dans	ADP
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
les	le	DET
accessoires	accessoire	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
enfant	enfant	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ho	ho	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
honte	honte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
triste	triste	ADJ
et	et	CCONJ
ennuyé	ennuyé	ADJ
!	!	PUNCTsent
